Score,Pred Score
-20.23,-21.208202362060547
-14.31,-10.277706146240234
6.23,-7.542995452880859
-4.65,-14.645330429077148
0.55,-2.2808456420898438
0.37,-10.934494018554688
26.61,-3.6579360961914062
-65.94,-15.043312072753906
-25.43,-13.933837890625
4.75,-4.979663848876953
-27.52,-15.373878479003906
-2.69,-8.354358673095703
-6.27,-19.457618713378906
7.65,8.006587982177734
-0.72,2.1589317321777344
-4.04,-8.731616973876953
4.26,15.669509887695312
-1.03,2.7405014038085938
-6.33,-6.143135070800781
-78.37,-21.208209991455078
-25.822,-29.58184051513672
2.56,-13.105377197265625
-2.03,-0.9698295593261719
2.11,-7.72607421875
-5.19,-7.7908935546875
-51.926,-8.181854248046875
-12.05,18.546463012695312
-0.73,-11.19961929321289
0.9159999999999998,59.38261413574219
0.23,-9.886497497558594
-0.36,-12.621879577636719
-7.27,-0.9549999237060547
-0.745,-13.230365753173828
-69.07,-25.555194854736328
-1.17,-13.419158935546875
-25.94,-13.568431854248047
0.84,-21.805225372314453
0.97,-28.435070037841797
0.77,-1.02703857421875
-4.68,-2.6101837158203125
-7.7,-6.336822509765625
-9.15,4.510866165161133
6.17,6.123451232910156
0.11,-6.313507080078125
-3.0,-3.4006290435791016
-0.94,-3.28009033203125
-5.07,-23.558456420898438
-6.5,-18.64679718017578
-4.75,-28.976957321166992
3.25,-9.36968994140625
-5.53,-5.833671569824219
13.77,-1.1691970825195312
-59.79,6.993194580078125
-5.91,-3.3087081909179688
1.08,11.429204940795898
-67.5,-22.245651245117188
8.1,-14.314231872558594
-2.97,-13.445606231689453
-21.57,-39.28350830078125
-10.61,19.874069213867188
3.71,1.692255973815918
-9.17,-54.313411712646484
-2.35,-6.7832489013671875
-0.59,-1.4083671569824219
-4.1,-25.0657958984375
-30.21,-19.402606964111328
-9.75,-17.397441864013672
-4.52,-12.365520477294922
-9.65,-2.3257598876953125
-17.93,-24.136764526367188
-41.64,-17.111724853515625
-33.59,-6.009097099304199
-16.61,-10.157485961914062
-44.75,-6.88555908203125
-39.94,-12.319633483886719
1.57,0.5343437194824219
-16.84,-8.168830871582031
-0.6,0.7916507720947266
-2.93,-3.0515213012695312
-50.04,-14.628013610839844
-38.37,-6.007225036621094
-15.88,-30.065006256103516
-18.99,-6.463798522949219
0.94,-2.0796279907226562
-20.76,-36.80364990234375
-2.95,-2.8756446838378906
4.43,-8.750663757324219
-0.95,-13.309391021728516
1.1025,-84.6766357421875
8.29,-14.185455322265625
-16.79,-19.775238037109375
-0.17,-8.565803527832031
-30.15,-17.19784927368164
-41.99,-13.71187973022461
-47.22,-22.867198944091797
-0.54,-26.806415557861328
-60.26,-5.58563232421875
-25.67,-17.92510223388672
-3.57,-4.270969390869141
1.65,34.20435333251953
-1.02,-4.6676025390625
-39.82,-14.307090759277344
-3.38,9.89023208618164
-2.24,-9.242204666137695
-16.19,-5.382511138916016
-15.23,3.520265579223633
-1.69,-0.9031257629394531
-18.56,-8.019279479980469
2.24,4.803070068359375
-71.78,3.7653465270996094
-29.37,-30.32823944091797
0.47,-4.259439468383789
-2.91,-2.8800506591796875
2.1,6.4581146240234375
-68.38,-5.608013153076172
-20.9,-5.908683776855469
-11.4625,15.29852294921875
-4.66,-14.860107421875
2.32,-4.5211029052734375
-15.33,-7.785736083984375
-10.5,-1.3667106628417969
3.26,-17.743881225585938
-1.48,3.525425910949707
0.0224999999999999,-17.08422088623047
-3.77,-4.885871887207031
-3.7,-9.162200927734375
-24.27,-8.529260635375977
-6.74,12.578506469726562
-20.431,-18.643112182617188
0.16,-4.203433990478516
0.7,1.4662055969238281
-52.13,-15.350950241088867
-2.67,-14.65340805053711
-2.2,-1.007171630859375
0.46,-6.014364242553711
-0.87,-14.7596435546875
-4.04,-6.160580635070801
1.59,-0.1144561767578125
-3.41,8.285606384277344
1.65,-11.121532440185547
-92.9,-4.3188629150390625
-11.51,-15.393184661865234
1.64,-12.536720275878906
-4.77,-17.223834991455078
2.8175,-29.178207397460938
1.23,-2.0108137130737305
2.61,-3.447795867919922
-0.27,-12.080818176269531
-7.24,-8.683952331542969
11.44,5.283552169799805
-3.87,0.4775238037109375
-6.53,-36.495765686035156
-2.94,-3.392436981201172
-12.06,-12.062889099121094
-4.37,-1.8861732482910156
20.12,-10.78033447265625
-0.84,7.167766571044922
-2.5,-0.6491470336914062
-13.56,-7.374988555908203
-78.8,-6.730865478515625
2.56,4.621147155761719
0.02,-8.168985366821289
-10.97,-9.298538208007812
-13.34,-5.7026519775390625
3.54,3.9741477966308594
-34.35,-17.109947204589844
-8.23,-1.129302978515625
-32.73,-41.20954132080078
-3.12,4.939840316772461
-10.41,9.0108642578125
-33.37,-8.446636199951172
-9.63,-5.511226654052734
-5.37,-19.916763305664062
0.21,-8.936317443847656
6.81,17.462078094482422
-5.9,6.255260467529297
-11.41,-12.651359558105469
-15.9,-16.01453399658203
3.57,0.49261474609375
2.27,15.296798706054688
-8.15,-3.9011688232421875
11.63,4.9327392578125
-4.07,-3.337575912475586
-4.78,-11.314567565917969
-42.7125,60.69976806640625
-5.33,-9.972236633300781
-1.05,-9.462284088134766
-4.06,-10.59735107421875
-7.42,8.329071044921875
-10.37,-10.837512969970703
-6.72,-4.477298736572266
-3.69,-12.737525939941406
-2.88,-14.51043701171875
3.31,-15.653039932250977
-6.11,-9.266239166259766
-12.3,-18.653942108154297
-0.99,-14.075294494628906
-1.88,-13.056804656982422
-0.92,-3.4623947143554688
-29.12,-19.636890411376953
4.8,-3.8447189331054688
-9.38,-29.330997467041016
8.36,-6.6569976806640625
-8.62,19.46434783935547
-0.93,-5.710060119628906
-3.99,-11.012645721435547
5.75,7.850921630859375
-6.9,-23.912460327148438
-0.06,-3.3737640380859375
-0.72,-8.007408142089844
1.25,-3.660552978515625
-13.72,-4.274253845214844
1.33,-1.7258453369140625
1.674,-24.198257446289062
7.15,0.5566482543945312
-24.81,-3.133026123046875
1.44,3.702911376953125
16.22,-5.730377197265625
-3.79,-11.931270599365234
-29.535,7.30548095703125
3.6425,-26.472122192382812
6.55,-5.563995361328125
-16.49,-6.228050231933594
-9.388,-29.361724853515625
3.17,-6.735816955566406
-43.05,-4.886829376220703
-7.63,-8.84454345703125
0.32,-3.5379557609558105
-14.3635,-37.64971923828125
-4.81,-9.208351135253906
4.0,-4.605457305908203
3.14,-4.7095947265625
-47.73,-22.93907356262207
-2.64,29.183624267578125
2.81,-24.1224365234375
10.96,2.4747772216796875
0.42,-14.2135009765625
0.8,39.18151092529297
0.94,-21.709945678710938
-37.14,-6.123077392578125
-0.47,-11.687942504882812
4.85,-12.976642608642578
-78.02,-20.737716674804688
-77.62,-15.469024658203125
1.89,-2.4341812133789062
4.4,-1.7714309692382812
-10.64,19.14406967163086
-44.79,-19.74966812133789
-0.17,-15.982093811035156
6.43,-14.590385437011719
-1.22,-17.53717041015625
-36.95,-14.436323165893555
-1.32,-5.844066619873047
-67.87,-36.092628479003906
-26.61,7.614593505859375
-71.04,-23.38018798828125
-4.57,-5.093191146850586
9.92,-16.799903869628906
6.21,3.5691452026367188
-34.99,-12.155023574829102
-34.41,-6.202674865722656
1.98,-11.909530639648438
-0.53,-3.4548873901367188
2.03,-2.9542922973632812
1.58,-0.3408069610595703
4.47,6.065650939941406
-11.63,-21.475048065185547
-1.59,36.24207305908203
-4.0,-26.426414489746094
9.13,-12.12994384765625
-7.69,4.65679931640625
-66.27,-46.573543548583984
-0.21,-1.8642730712890625
-5.24,-3.4807281494140625
2.3725,-116.6201171875
1.23,-4.551643371582031
-7.89,-14.189308166503906
-13.49,2.4558944702148438
-6.15,-17.41366958618164
-1.46,5.75218391418457
-30.67,-50.02734375
-7.81,4.602733612060547
-10.84,7.3992156982421875
2.22,3.20577335357666
-10.02,-65.872802734375
-26.45,-14.740650177001953
4.65,-14.658687591552734
1.14,-8.948413848876953
-15.46,-9.42697525024414
-5.92,35.6298828125
-17.24,-1.2031707763671875
-56.27,-29.137718200683594
-3.42,3.235809326171875
-38.72,10.925676345825195
1.06,-8.59841537475586
-1.73,-3.093719482421875
-0.47,-2.057220458984375
-6.56,5.572032928466797
-11.1,-15.91904067993164
-70.44,-30.537063598632812
1.64,-3.3369140625
-3.44,6.999000549316406
-10.9,-6.2643585205078125
-3.3,-2.745481491088867
-6.12,-3.4450550079345703
-9.75,1.6478233337402344
-0.22,-0.46734619140625
-1.45,-14.196080207824707
-0.0500000000000002,8.125289916992188
-2.94,-1.414093017578125
-46.89,-7.879146099090576
-1.1,-0.3313484191894531
-1.21,-2.5786972045898438
-4.89,-9.912810325622559
-24.243,-17.258331298828125
-0.01,31.778411865234375
-4.91,-15.022274017333984
-19.35,-23.17361831665039
-1.61,-8.38952922821045
-14.92,-23.80707550048828
-43.56,-14.602676391601562
-75.19,-27.66352081298828
1.04,-6.017477035522461
-0.76,2.849811553955078
6.82,-11.776043891906738
-3.74,-12.368274688720703
-10.7,-15.470935821533203
-12.5575,-71.2510986328125
-2.41,-4.683277130126953
13.77,1.1885452270507812
-5.41,-12.156501770019531
-16.91,-7.771080017089844
7.44,-6.167400360107422
-9.24,-27.159048080444336
-61.94,-22.366535186767578
5.01,1.0094795227050781
27.26,5.2436676025390625
-6.71,-14.66956901550293
-29.99,-10.881834983825684
-58.11,-31.773880004882812
3.1,-1.7124862670898438
-23.45,-9.176048278808594
1.585,-4.801856994628906
-1.6,3.7909622192382812
-0.86,-12.274677276611328
1.67,-9.447120666503906
-0.97,-5.904018402099609
-5.38,-2.645627975463867
-5.05,-4.719703674316406
0.1,5.810123443603516
13.15,-16.415443420410156
-77.59,-37.04574203491211
-7.62,-35.806480407714844
-103.59,-53.88179016113281
-0.43,-18.166336059570312
-4.19,-4.468498229980469
-12.82,-15.731668472290039
-0.1,-1.307037353515625
1.1875,301.186279296875
-21.52,-3.7267074584960938
-46.84,-8.863828659057617
-0.07,3.051992416381836
6.28,-2.494060516357422
-57.18,-15.82171630859375
-6.12,-5.636871337890625
-13.37,-12.812187194824219
-5.19,-5.471672058105469
1.19,-4.987033843994141
-8.0,9.536361694335938
-2.69,-5.521324157714844
-2.89,-9.767814636230469
-8.65,-6.963375091552734
7.42,1.5604476928710938
-26.5,-26.702816009521484
8.61,340.9652099609375
-0.28,18.962039947509766
2.42,28.773696899414062
-3.14,-16.796035766601562
0.44,-18.395584106445312
2.36,-3.4620094299316406
-1.53,-23.935964584350586
6.03,-12.051437377929688
-7.4,1.8280258178710938
-52.0,-23.57245635986328
0.68,1.5377426147460938
-37.74,-11.646014213562012
-1.98,-11.808456420898438
-8.83,8.424468994140625
-3.93,-1.1317558288574219
1.28,-5.679180145263672
-1.7175000000000002,44.3260498046875
0.12,-1.6016311645507812
-2.5,-4.916301727294922
-8.54,-2.6449813842773438
4.06,-16.871082305908203
-28.95,-14.605962753295898
1.66,-15.992835998535156
8.69,-12.957786560058594
-7.55,-13.838874816894531
9.29,-12.122413635253906
-5.17,12.45804214477539
-39.59,-13.190010070800781
2.9,0.9932174682617188
5.14,-9.039230346679688
-3.88,-7.994701385498047
2.02,-3.9900665283203125
1.47,-6.182712554931641
-4.97,-10.935367584228516
1.45,1.024850845336914
5.22,-0.996185302734375
-32.35,-12.977413177490234
-35.33,-1.3532066345214844
-5.24,-2.3429946899414062
-8.2,-1.5881690979003906
-2.46,-16.15019416809082
-5.95,-6.646129608154297
-5.2,-27.17559051513672
0.48,-3.9728164672851562
-26.9,-6.943756103515625
-19.42,-5.55145263671875
-0.44,-10.479226112365723
-6.54,-10.86572265625
-5.2235,-0.558746337890625
-21.94,-1.0070686340332031
-8.91,7.3936309814453125
0.36,-4.606926918029785
-9.3425,-144.215576171875
3.41,6.42108154296875
-0.74,0.0787353515625
-3.06,-8.519124984741211
-1.08,-15.821155548095703
-13.54,-22.344890594482422
-38.77,-54.242034912109375
5.23,-3.1702919006347656
-46.2825,-29.35873794555664
0.15,-1.1684589385986328
-10.78,-13.701723098754883
-2.63,-5.496979713439941
-0.92,-15.035734176635742
-4.19,-1.0896415710449219
-10.01,-19.523178100585938
-25.17,-2.4005813598632812
-4.63,0.47190093994140625
-4.97,6.032066345214844
-1.45,-6.224132537841797
0.04,3.6980247497558594
-1.63,14.268571853637695
-4.82,-8.990425109863281
-15.51,-34.42368698120117
-28.41,-7.375129699707031
-1.04,2.3284378051757812
0.42,3.5489273071289062
-8.32,-16.645751953125
5.53,3.7224578857421875
-9.13,2.5125045776367188
-7.14,-15.063579559326172
