Score,Pred Score
-20.23,-21.357643127441406
-14.31,-10.42940902709961
6.23,-6.991485595703125
-4.65,-14.67312240600586
0.55,-3.4870948791503906
0.37,-9.157882690429688
26.61,-4.25518798828125
-65.94,-14.36651611328125
-25.43,-20.73802947998047
4.75,-4.873160362243652
-27.52,-15.326822280883789
-2.69,-5.113883972167969
-6.27,-14.364814758300781
7.65,6.9571533203125
-0.72,0.5802288055419922
-4.04,-9.796348571777344
4.26,15.496826171875
-1.03,1.9181156158447266
-6.33,-6.879749298095703
-78.37,-21.357650756835938
-25.822,-27.74219512939453
2.56,-12.446846008300781
-2.03,-0.4964256286621094
2.11,-7.784053802490234
-5.19,-6.908267974853516
-51.926,-7.3970184326171875
-12.05,7.1528167724609375
-0.73,-10.820182800292969
0.9159999999999998,53.0023193359375
0.23,-9.436595916748047
-0.36,-12.067037582397461
-7.27,-1.1528263092041016
-0.745,-13.641395568847656
-69.07,-25.45012664794922
-1.17,-13.027334213256836
-25.94,-13.037961959838867
0.84,-18.886856079101562
0.97,-29.40973472595215
0.77,0.404449462890625
-4.68,-2.5459136962890625
-7.7,-6.872638702392578
-9.15,6.260002136230469
6.17,4.112037658691406
0.11,-15.804107666015625
-3.0,-3.612895965576172
-0.94,-3.140918731689453
-5.07,-22.2735595703125
-6.5,-26.322616577148438
-4.75,-27.849651336669922
3.25,-8.203559875488281
-5.53,-4.660550117492676
13.77,-2.596299171447754
-59.79,2.9435691833496094
-5.91,-4.029716491699219
1.08,9.21163558959961
-67.5,-14.092483520507812
8.1,-16.42920684814453
-2.97,-14.560192108154297
-21.57,-40.72657775878906
-10.61,26.592384338378906
3.71,2.8623170852661133
-9.17,-55.27906036376953
-2.35,-5.582496643066406
-0.59,2.962329864501953
-4.1,-16.91351318359375
-30.21,-21.19156265258789
-9.75,-19.469562530517578
-4.52,-12.274311065673828
-9.65,-2.89141845703125
-17.93,-22.47390365600586
-41.64,-16.69933319091797
-33.59,-6.085724830627441
-16.61,-9.167961120605469
-44.75,-7.87066650390625
-39.94,-12.985973358154297
1.57,-0.5439834594726562
-16.84,-9.484382629394531
-0.6,-0.5087299346923828
-2.93,-2.9012985229492188
-50.04,-14.690177917480469
-38.37,-6.4271697998046875
-15.88,-31.797836303710938
-18.99,-7.4332275390625
0.94,-1.9057235717773438
-20.76,-34.78581237792969
-2.95,-2.892711639404297
4.43,-8.675727844238281
-0.95,-14.213298797607422
1.1025,-84.73345947265625
8.29,-13.580020904541016
-16.79,-15.173484802246094
-0.17,-4.8878021240234375
-30.15,-18.460803985595703
-41.99,-14.362899780273438
-47.22,-23.496925354003906
-0.54,-26.615053176879883
-60.26,-5.520469665527344
-25.67,-18.669639587402344
-3.57,-3.6210899353027344
1.65,31.757583618164062
-1.02,-5.574012756347656
-39.82,-14.945411682128906
-3.38,6.74713134765625
-2.24,-9.878856658935547
-16.19,-4.790531158447266
-15.23,2.302213668823242
-1.69,0.048183441162109375
-18.56,-6.490333557128906
2.24,4.821503639221191
-71.78,4.9810638427734375
-29.37,-31.015235900878906
0.47,-4.364873886108398
-2.91,-3.8291778564453125
2.1,6.5077972412109375
-68.38,-5.530208587646484
-20.9,-6.742513656616211
-11.4625,15.555953979492188
-4.66,-14.463043212890625
2.32,-4.411846160888672
-15.33,-6.167629241943359
-10.5,-2.4623641967773438
3.26,-18.304885864257812
