Score,Pred Score
-20.23,-21.824371337890625
-14.31,-9.911239624023438
6.23,-6.527656555175781
-4.65,-15.632522583007812
0.55,-4.121084213256836
0.37,-7.816669464111328
26.61,-3.5323562622070312
-65.94,-15.610115051269531
-25.43,-19.354637145996094
4.75,-2.3726634979248047
-27.52,-15.009042739868164
-2.69,-24.664207458496094
-6.27,-23.092632293701172
7.65,8.986364364624023
-0.72,3.431142807006836
-4.04,-9.620521545410156
4.26,17.743629455566406
-1.03,1.6933441162109375
-6.33,-5.473350524902344
-78.37,-21.824384689331055
-25.822,-32.017738342285156
2.56,-13.949705123901367
-2.03,-1.0189437866210938
2.11,-8.68796443939209
-5.19,-4.263179779052734
-51.926,-11.114730834960938
-12.05,-10.113815307617188
-0.73,-11.201812744140625
0.9159999999999998,47.696075439453125
0.23,-11.099716186523438
-0.36,-9.7498779296875
-7.27,-1.2084941864013672
-0.745,-14.031925201416016
-69.07,-26.42388916015625
-1.17,-12.381805419921875
-25.94,-14.603766441345215
0.84,-15.31063461303711
0.97,-29.10572052001953
0.77,-1.868743896484375
-4.68,-5.3752288818359375
-7.7,-5.525390625
-9.15,6.774415969848633
6.17,6.0316314697265625
0.11,15.937515258789062
-3.0,-3.4682750701904297
-0.94,-3.9232406616210938
-5.07,-24.04554557800293
-6.5,-16.283523559570312
-4.75,-29.487154006958008
3.25,-8.986030578613281
-5.53,-6.254239082336426
13.77,0.6907320022583008
-59.79,10.668582916259766
-5.91,-1.7914810180664062
1.08,12.627893447875977
-67.5,-26.825950622558594
8.1,-15.665523529052734
-2.97,-15.682373046875
-21.57,-38.06464385986328
-10.61,17.631614685058594
3.71,2.356114387512207
-9.17,-52.77725601196289
-2.35,-7.268699645996094
-0.59,-4.939146041870117
-4.1,-25.81292724609375
-30.21,-18.155994415283203
-9.75,-16.76511001586914
-4.52,-10.844985961914062
-9.65,-3.59344482421875
-17.93,-26.12997817993164
-41.64,-16.976760864257812
-33.59,-4.645905494689941
-16.61,-12.507942199707031
-44.75,-3.78533935546875
-39.94,-11.439445495605469
1.57,0.25069427490234375
-16.84,-9.55596923828125
-0.6,2.0166282653808594
-2.93,-2.9875144958496094
-50.04,-15.88827133178711
-38.37,-5.292497634887695
-15.88,-25.801921844482422
-18.99,-4.773426055908203
0.94,0.1700592041015625
-20.76,-37.37245178222656
-2.95,-3.0673294067382812
4.43,-8.349830627441406
-0.95,-13.760271072387695
1.1025,-66.20083618164062
8.29,-13.546268463134766
-16.79,-14.162818908691406
-0.17,-7.454620361328125
-30.15,-16.365631103515625
-41.99,-11.720085144042969
-47.22,-21.540969848632812
-0.54,-24.187313079833984
-60.26,-8.68414306640625
-25.67,-17.246315002441406
-3.57,-5.9376983642578125
1.65,31.296554565429688
-1.02,-3.0806617736816406
-39.82,-14.89431381225586
-3.38,12.017677307128906
-2.24,-11.205942153930664
-16.19,-5.90431022644043
-15.23,4.307229995727539
-1.69,0.0017547607421875
-18.56,-7.242347717285156
2.24,3.7844886779785156
-71.78,4.908481597900391
-29.37,-30.34073257446289
0.47,-4.9150390625
-2.91,-0.26827239990234375
2.1,1.6870040893554688
-68.38,-5.6318206787109375
-20.9,-3.8170700073242188
-11.4625,10.026603698730469
-4.66,-13.075126647949219
2.32,-1.4615478515625
-15.33,-7.514854431152344
-10.5,-0.7509937286376953
3.26,-13.6009521484375
-1.48,2.336040496826172
0.0224999999999999,-14.026710510253906
-3.77,-5.60228157043457
-3.7,-10.241958618164062
-24.27,-9.672544479370117
-6.74,11.50537109375
-20.431,-16.662858963012695
0.16,-1.4962959289550781
0.7,1.9348297119140625
-52.13,-15.262659072875977
-2.67,-16.04883575439453
-2.2,-1.0379524230957031
0.46,-6.726507186889648
-0.87,-15.161178588867188
-4.04,-4.621962547302246
1.59,-2.0030975341796875
-3.41,9.817790985107422
1.65,-10.438613891601562
-92.9,2.1934242248535156
-11.51,-14.807893753051758
1.64,-12.009857177734375
-4.77,-17.227216720581055
2.8175,-23.997291564941406
1.23,-1.1173648834228516
2.61,-2.6195411682128906
-0.27,-10.651851654052734
-7.24,-8.587679862976074
11.44,6.32692813873291
-3.87,0.45328521728515625
-6.53,-35.505348205566406
-2.94,-2.512218475341797
-12.06,-12.761903762817383
-4.37,-0.8264656066894531
20.12,-22.442306518554688
-0.84,6.9035139083862305
-2.5,1.6023445129394531
-13.56,-6.118507385253906
-78.8,-3.402313232421875
2.56,2.7029457092285156
0.02,-9.307205200195312
-10.97,-11.032604217529297
-13.34,-5.575351715087891
3.54,4.785129547119141
-34.35,-14.636629104614258
-8.23,-3.9092483520507812
-32.73,-40.749935150146484
-3.12,3.9686622619628906
-10.41,-101.54071044921875
-33.37,-10.462519645690918
-9.63,-6.054821014404297
-5.37,-18.1490478515625
0.21,-8.164215087890625
6.81,17.508312225341797
-5.9,7.54412841796875
-11.41,-10.219562530517578
-15.9,-15.635509490966797
3.57,0.2727165222167969
2.27,19.643997192382812
-8.15,-4.4032135009765625
11.63,3.04345703125
-4.07,-2.2213993072509766
-4.78,-11.323844909667969
-42.7125,65.42742919921875
-5.33,-9.869300842285156
-1.05,-7.416065216064453
-4.06,-5.593467712402344
-7.42,13.371658325195312
-10.37,-12.693218231201172
-6.72,-5.0470123291015625
-3.69,-11.251605987548828
-2.88,-95.55364990234375
3.31,-16.40072250366211
-6.11,-9.169719696044922
-12.3,-21.903366088867188
-0.99,-14.244125366210938
-1.88,-16.547042846679688
-0.92,-2.5508956909179688
-29.12,-20.561796188354492
4.8,-4.612194061279297
-9.38,-23.03093719482422
8.36,-7.50273323059082
-8.62,21.812469482421875
-0.93,-5.424163818359375
-3.99,-10.494148254394531
5.75,11.14517593383789
-6.9,-20.921863555908203
-0.06,-3.5802841186523438
-0.72,-7.637367248535156
1.25,-2.822315216064453
-13.72,-4.791767120361328
1.33,-3.3093490600585938
1.674,-25.99442481994629
7.15,0.017185211181640625
-24.81,0.050140380859375
1.44,4.144374847412109
16.22,-4.491115570068359
-3.79,-6.1772613525390625
-29.535,45.74322509765625
3.6425,-36.227088928222656
6.55,-5.136370658874512
-16.49,-3.976400375366211
-9.388,-22.8349609375
3.17,-3.426555633544922
-43.05,-4.427036285400391
-7.63,-9.600631713867188
0.32,-2.7081298828125
-14.3635,-37.781883239746094
-4.81,-11.221929550170898
4.0,-3.7002220153808594
3.14,-5.527032852172852
-47.73,-24.56939125061035
-2.64,58.3477783203125
2.81,-19.360218048095703
10.96,1.4449462890625
0.42,-15.724624633789062
0.8,44.599456787109375
0.94,-12.099822998046875
-37.14,-6.450061798095703
-0.47,-12.892379760742188
4.85,-12.82137680053711
-78.02,-19.146684646606445
-77.62,-16.111900329589844
1.89,-4.1675872802734375
4.4,-1.6783332824707031
-10.64,5.909641265869141
-44.79,-15.034423828125
-0.17,-16.003067016601562
6.43,-14.80355453491211
-1.22,-16.18963623046875
-36.95,-15.681449890136719
-1.32,-5.122581481933594
-67.87,-33.7679328918457
-26.61,9.703681945800781
-71.04,-16.812255859375
-4.57,-4.917563438415527
9.92,-16.34980010986328
6.21,5.405609130859375
-34.99,-13.430265426635742
-34.41,-5.9756317138671875
1.98,-10.962409973144531
-0.53,-3.7768173217773438
2.03,-2.8766746520996094
1.58,0.6395444869995117
4.47,4.754768371582031
-11.63,-13.98626708984375
-1.59,35.1385498046875
-4.0,-25.930252075195312
9.13,-9.275703430175781
-7.69,6.415332794189453
-66.27,-46.1048698425293
-0.21,-2.954254150390625
-5.24,-4.092567443847656
2.3725,26.109130859375
1.23,-4.689373016357422
-7.89,-18.1212158203125
-13.49,0.6337738037109375
-6.15,-13.781234741210938
-1.46,5.466892242431641
-30.67,-54.88431930541992
-7.81,5.636103630065918
-10.84,4.624053955078125
2.22,4.252514839172363
-10.02,-85.1456298828125
-26.45,-14.248394012451172
4.65,-12.679950714111328
1.14,-9.259254455566406
-15.46,-6.559013366699219
-5.92,23.56622314453125
-17.24,-2.0371322631835938
-56.27,-29.782333374023438
-3.42,2.80462646484375
-38.72,11.329883575439453
1.06,-6.36540412902832
-1.73,-5.721164703369141
-0.47,-0.7233734130859375
-6.56,3.841440200805664
-11.1,-16.02104949951172
-70.44,-30.022464752197266
1.64,-1.6256103515625
-3.44,7.90374755859375
-10.9,-6.504081726074219
-3.3,-2.032827377319336
-6.12,-2.713685989379883
-9.75,-1.019439697265625
-0.22,2.459686279296875
-1.45,-13.321456909179688
-0.0500000000000002,19.057037353515625
-2.94,-1.671661376953125
-46.89,-7.3602399826049805
-1.1,0.46478271484375
-1.21,-2.619863510131836
-4.89,-10.367513656616211
-24.243,-14.806625366210938
-0.01,30.190338134765625
-4.91,-14.144546508789062
-19.35,-26.304821014404297
-1.61,-7.150545120239258
-14.92,-19.1893310546875
-43.56,-12.44857406616211
-75.19,-27.515155792236328
1.04,-5.872659683227539
-0.76,3.0439109802246094
6.82,-11.857828140258789
-3.74,-16.14951515197754
-10.7,-15.95157241821289
-12.5575,-88.1556396484375
-2.41,-8.425636291503906
13.77,0.6182098388671875
-5.41,-10.671455383300781
-16.91,-9.117424011230469
7.44,-5.987861633300781
-9.24,-25.20473289489746
-61.94,-24.798297882080078
5.01,1.1150665283203125
27.26,4.556793212890625
-6.71,-14.30982780456543
-29.99,-9.903435707092285
-58.11,-30.620960235595703
3.1,-1.0892791748046875
-23.45,-5.579135894775391
1.585,-5.449226379394531
-1.6,5.0101776123046875
-0.86,-9.389190673828125
1.67,-8.916933059692383
-0.97,-0.8490142822265625
-5.38,-3.893575668334961
-5.05,-3.7525482177734375
0.1,4.9257049560546875
13.15,-16.891448974609375
-77.59,-38.4600830078125
-7.62,-35.188262939453125
-103.59,-59.30176544189453
-0.43,-14.395668029785156
-4.19,-0.947021484375
-12.82,-15.246986389160156
-0.1,11.732498168945312
1.1875,158.1510009765625
-21.52,-5.39013671875
-46.84,-8.916816711425781
-0.07,4.24619197845459
6.28,-1.3503952026367188
-57.18,-16.646263122558594
-6.12,-8.447113037109375
-13.37,-14.11181640625
-5.19,-5.9447855949401855
1.19,-4.789920806884766
-8.0,9.493751525878906
-2.69,-2.2258567810058594
-2.89,-9.863138198852539
-8.65,-7.135364532470703
7.42,3.5131912231445312
-26.5,-27.361289978027344
8.61,193.17059326171875
-0.28,18.632522583007812
2.42,31.040512084960938
-3.14,-16.77885627746582
0.44,-16.782840728759766
2.36,-4.343395233154297
-1.53,-22.939847946166992
6.03,-8.492973327636719
-7.4,-1.10418701171875
-52.0,-23.81097412109375
0.68,2.8584327697753906
-37.74,-12.178094863891602
-1.98,-11.44430923461914
-8.83,10.250961303710938
-3.93,-1.2466697692871094
1.28,-5.159832000732422
-1.7175000000000002,67.136962890625
0.12,-2.722919464111328
-2.5,-4.779502868652344
-8.54,-1.3398284912109375
4.06,-16.277334213256836
-28.95,-12.815055847167969
1.66,-15.736412048339844
8.69,-12.477916717529297
-7.55,-13.668346405029297
9.29,-15.655559539794922
-5.17,12.81463623046875
-39.59,-10.875507354736328
2.9,2.393305778503418
5.14,-8.962158203125
-3.88,-6.8462677001953125
2.02,-3.1419677734375
1.47,-5.1586761474609375
-4.97,-10.431642532348633
1.45,2.248065948486328
5.22,0.1037139892578125
-32.35,-12.721065521240234
-35.33,-1.2887210845947266
-5.24,-1.9779434204101562
-8.2,-2.129913330078125
-2.46,-16.254409790039062
-5.95,-6.570709228515625
-5.2,-25.797958374023438
0.48,-4.011247634887695
-26.9,-9.561576843261719
-19.42,-4.25665283203125
-0.44,-12.548507690429688
-6.54,-8.531539916992188
-5.2235,1.37750244140625
-21.94,-0.5883045196533203
-8.91,-5.619720458984375
0.36,-3.401200294494629
-9.3425,-118.00143432617188
3.41,5.358547210693359
-0.74,-3.48272705078125
-3.06,-7.660308837890625
-1.08,-16.26582908630371
-13.54,-16.738487243652344
-38.77,-52.71307373046875
5.23,-3.1601524353027344
-46.2825,-29.840553283691406
0.15,-0.5664730072021484
-10.78,-14.147567749023438
-2.63,-7.321314811706543
-0.92,-16.08628273010254
-4.19,-0.29209136962890625
-10.01,-11.995834350585938
-25.17,-2.887542724609375
-4.63,-0.3126182556152344
