Score,Pred Score
-20.23,-21.740489959716797
-14.31,-7.750682830810547
6.23,-2.900667190551758
-4.65,-20.158748626708984
0.55,-2.8013439178466797
0.37,17.282394409179688
26.61,-7.653858184814453
-65.94,-15.942726135253906
-25.43,-26.678062438964844
4.75,-0.34995365142822266
-27.52,-14.820120811462402
-2.69,-66.80709838867188
-6.27,-36.11775207519531
7.65,13.391203880310059
-0.72,7.462678909301758
-4.04,-15.186416625976562
4.26,12.917434692382812
-1.03,-0.32958984375
-6.33,-5.944978713989258
-78.37,-21.740461349487305
-25.822,-30.779617309570312
2.56,-16.567455291748047
-2.03,-3.0011215209960938
2.11,-9.424454689025879
-5.19,-5.840694427490234
-51.926,7.910797119140625
-12.05,-34.96257019042969
-0.73,-12.711898803710938
0.9159999999999998,4.1268310546875
0.23,-9.458614349365234
-0.36,-2.9997596740722656
-7.27,3.2308311462402344
-0.745,-24.42325210571289
-69.07,-9.251025199890137
-1.17,-11.291065216064453
-25.94,-17.42618751525879
0.84,-29.331233978271484
0.97,-26.956130981445312
0.77,-7.589439392089844
-4.68,-37.818458557128906
-7.7,-7.250520706176758
-9.15,-12.510028839111328
6.17,3.1487998962402344
0.11,23.608535766601562
-3.0,-2.3569021224975586
-0.94,-11.672069549560547
-5.07,-24.91950035095215
-6.5,-21.591796875
-4.75,-33.284828186035156
3.25,-12.8623046875
-5.53,-13.14583969116211
13.77,3.221965789794922
-59.79,4.744243621826172
-5.91,-4.2102203369140625
1.08,16.709659576416016
-67.5,-12.808845520019531
8.1,-20.133926391601562
-2.97,-20.494400024414062
-21.57,-31.948753356933594
-10.61,8.929342269897461
3.71,6.691684722900391
-9.17,-56.69005584716797
-2.35,-6.840003967285156
-0.59,-1.406996726989746
-4.1,5.01971435546875
-30.21,-16.894683837890625
-9.75,-16.8785457611084
-4.52,-11.500797271728516
-9.65,-0.0597381591796875
-17.93,-17.75782012939453
-41.64,-14.542156219482422
-33.59,-5.334517478942871
-16.61,-15.121273040771484
-44.75,-23.719329833984375
-39.94,-2.6831207275390625
1.57,2.988819122314453
-16.84,-0.6580820083618164
-0.6,3.948523998260498
-2.93,-4.509370803833008
-50.04,-25.833526611328125
-38.37,-9.217641830444336
-15.88,-19.62653350830078
-18.99,3.9021148681640625
0.94,2.49359130859375
-20.76,-40.54879379272461
-2.95,-4.1910247802734375
4.43,-4.198860168457031
-0.95,-8.94088363647461
1.1025,-76.92643737792969
8.29,-9.061836242675781
-16.79,-17.797107696533203
-0.17,5.9403076171875
-30.15,-10.89880084991455
-41.99,-10.213485717773438
-47.22,-19.952404022216797
-0.54,-10.945462226867676
-60.26,-11.046112060546875
-25.67,-22.951026916503906
-3.57,-7.981939315795898
1.65,22.049903869628906
-1.02,-5.568603515625
-39.82,-13.06966781616211
-3.38,3.735393524169922
-2.24,-12.74824333190918
-16.19,-11.32168197631836
-15.23,5.846820831298828
-1.69,1.8452415466308594
-18.56,-6.502719879150391
2.24,2.3424415588378906
-71.78,1.440582275390625
-29.37,-25.044143676757812
0.47,-4.954978942871094
-2.91,-5.0967254638671875
2.1,-8.664230346679688
-68.38,-5.470001220703125
-20.9,-2.8007164001464844
-11.4625,3.0795822143554688
-4.66,-19.94482421875
2.32,0.8110675811767578
-15.33,-7.366607666015625
-10.5,0.9395370483398438
3.26,-10.509880065917969
-1.48,1.4167060852050781
0.0224999999999999,-11.647148132324219
-3.77,-5.75123405456543
-3.7,-12.784774780273438
-24.27,-1.1397151947021484
-6.74,12.153968811035156
-20.431,-8.1879301071167
0.16,1.9342575073242188
0.7,3.0555496215820312
-52.13,-13.731308937072754
-2.67,-11.263689041137695
-2.2,-5.306606769561768
0.46,-9.962767601013184
-0.87,-22.669464111328125
-4.04,-4.354046821594238
1.59,-5.312753677368164
-3.41,2.0538253784179688
1.65,-23.569679260253906
-92.9,8.493606567382812
-11.51,-16.543285369873047
1.64,-23.481868743896484
-4.77,-26.53693389892578
2.8175,-16.954998016357422
1.23,-4.62838077545166
2.61,-5.54742431640625
-0.27,-13.996219635009766
-7.24,-7.1738433837890625
11.44,8.394153594970703
-3.87,-2.691099166870117
-6.53,-37.35557556152344
-2.94,-3.1859130859375
-12.06,-15.438422203063965
-4.37,-8.328487396240234
20.12,-45.47369384765625
-0.84,-5.093144416809082
-2.5,-1.8694381713867188
-13.56,-18.618026733398438
-78.8,10.199775695800781
2.56,-4.188377380371094
0.02,-9.94981575012207
-10.97,-14.144790649414062
-13.34,-10.34048843383789
3.54,-0.18008804321289062
-34.35,-13.347574234008789
-8.23,-1.3101692199707031
-32.73,-35.39793014526367
-3.12,3.8362159729003906
-10.41,40.5830078125
-33.37,-15.145072937011719
-9.63,-0.2810173034667969
-5.37,-11.147293090820312
0.21,-9.156496047973633
6.81,3.290250778198242
-5.9,10.398807525634766
-11.41,-7.1509246826171875
-15.9,-14.875168800354004
3.57,3.4904861450195312
2.27,22.957794189453125
-8.15,0.3048095703125
11.63,-13.391891479492188
-4.07,-2.707469940185547
-4.78,-19.492534637451172
-42.7125,18.504196166992188
-5.33,-18.801551818847656
-1.05,-5.132810592651367
-4.06,18.107818603515625
-7.42,33.63005065917969
-10.37,-8.18035888671875
-6.72,-10.930496215820312
-3.69,-9.121845245361328
-2.88,-74.2327880859375
3.31,-13.30335807800293
-6.11,-2.856142044067383
-12.3,-36.15044403076172
-0.99,-11.449363708496094
-1.88,-18.63149642944336
-0.92,-3.7171401977539062
-29.12,-18.192665100097656
4.8,-1.9625625610351562
-9.38,-8.634490966796875
8.36,-11.426719665527344
-8.62,16.181488037109375
-0.93,-3.6136856079101562
-3.99,-10.397747039794922
5.75,17.941577911376953
-6.9,-1.0365447998046875
-0.06,4.9970245361328125
-0.72,-10.077472686767578
1.25,-1.5473546981811523
-13.72,-0.1901988983154297
1.33,-3.067108154296875
1.674,-30.445331573486328
7.15,-1.5582351684570312
-24.81,9.99163818359375
1.44,-0.14286041259765625
16.22,-3.1147146224975586
-3.79,-0.8019847869873047
-29.535,-31.91143798828125
3.6425,-36.341224670410156
6.55,-3.6127681732177734
-16.49,5.109794616699219
-9.388,14.151077270507812
3.17,1.907379150390625
-43.05,-5.8774871826171875
-7.63,-14.145172119140625
0.32,-5.207770347595215
-14.3635,-39.4151496887207
