Score,Pred Score
-17.9,14.148506164550781
-2.55,-8.706947326660156
5.08,-12.129873275756836
-28.831,-21.013439178466797
-8.91,-0.9970874786376953
5.265000000000001,-0.9535903930664062
-4.16,0.9610881805419922
7.09,-3.1292476654052734
0.23,-1.3702354431152344
-38.75,-7.241455078125
-11.07,1.8595161437988281
1.5,-35.48939514160156
-0.52,-8.130117416381836
-4.68,-5.331699371337891
-8.22,-4.068443298339844
2.5925,3.6544265747070312
-2.96,-6.292316436767578
-80.0,-21.332717895507812
-75.32,-40.13345718383789
-68.78,-18.189899444580078
-4.41,-12.36209487915039
1.12,-16.115966796875
-2.14,-11.10915470123291
-0.87,-1.2873401641845703
-0.66,2.489375114440918
-15.01,-14.946407318115234
-12.23,-1.5558395385742188
-11.38,-0.488983154296875
17.43,-19.30939483642578
5.28,4.052450180053711
-0.44,-19.143569946289062
-12.0,0.7098865509033203
-1.45,15.678705215454102
-1.36,3.164327621459961
1.5,-6.096133232116699
14.15,-2.182170867919922
2.07,8.681083679199219
-1.56,-7.396825790405273
4.23,-19.228099822998047
-30.18,2.3335189819335938
-11.16,-12.822324752807617
-17.64,-24.48499870300293
-49.14,-17.47191619873047
0.68,0.2715606689453125
-1.42,-16.39411163330078
-9.74,-3.360980987548828
-6.13,2.641183853149414
-0.71,2.479185104370117
-22.22,-15.61855697631836
-3.86,-10.363304138183594
-9.15,-7.693195343017578
-2.08,-12.574249267578125
-3.89,-27.940757751464844
-13.09,-31.24722671508789
-6.415,13.67620849609375
-0.72,-4.659303665161133
6.02,1.1888160705566406
-40.89,-12.278316497802734
4.4,-1.6673583984375
-6.57,-9.198507308959961
5.02,2.6145591735839844
-2.75,5.824687957763672
-12.23,-8.594770431518555
-28.07,-6.649256706237793
-17.98,2.6543960571289062
-2.85,0.20255279541015625
-10.24,1.2252120971679688
-4.1,-16.861854553222656
-2.89,-18.852577209472656
-2.4,-7.390030860900879
-0.22,10.29404067993164
-15.04,-15.943078994750977
-9.84,-5.124362945556641
-1.33,-2.95944881439209
-22.79,-24.44580078125
4.61,2.3326072692871094
-17.51,2.3047523498535156
4.87,-12.164920806884766
-21.94,-21.453853607177734
-3.25,-3.0493087768554688
-33.48,-7.0796661376953125
-3.3,-4.405087471008301
7.74,2.3172149658203125
3.41,0.007068634033203125
2.67,-13.254753112792969
7.22,2.7273521423339844
-12.15,2.5222320556640625
-2.07,-11.061361312866211
3.96,-5.4102630615234375
-52.23,-13.589908599853516
-2.86,-6.439474105834961
-5.23,-0.45865821838378906
