Score,Pred Score
-20.23,-21.628318786621094
-14.31,-9.2625732421875
6.23,-5.763893127441406
-4.65,-15.563716888427734
0.55,-6.235931396484375
0.37,2.352062225341797
26.61,-4.696784973144531
-65.94,-14.876693725585938
-25.43,-25.40680694580078
4.75,-1.6508378982543945
-27.52,-14.37675666809082
-2.69,-45.82844543457031
-6.27,-25.764060974121094
7.65,10.70986270904541
-0.72,5.266012191772461
-4.04,-12.212631225585938
4.26,18.409568786621094
-1.03,0.36607933044433594
-6.33,-5.673133850097656
-78.37,-21.62830352783203
-25.822,-32.05242156982422
2.56,-15.360167503356934
-2.03,0.7332916259765625
2.11,-9.286090850830078
-5.19,-1.398468017578125
-51.926,-16.48382568359375
-12.05,-27.739791870117188
-0.73,-12.857391357421875
0.9159999999999998,39.250335693359375
0.23,-10.605001449584961
-0.36,-9.302152633666992
-7.27,-0.6919403076171875
-0.745,-16.262157440185547
-69.07,-21.60702133178711
-1.17,-13.05213737487793
-25.94,-16.305953979492188
0.84,-26.22659683227539
0.97,-28.806854248046875
0.77,1.8601531982421875
-4.68,-26.244213104248047
-7.7,-6.687946319580078
-9.15,-2.938016891479492
6.17,3.0845260620117188
0.11,32.38702392578125
-3.0,-3.488433837890625
-0.94,-4.591911315917969
-5.07,-23.435274124145508
-6.5,-14.687088012695312
-4.75,-30.089176177978516
3.25,-10.859016418457031
-5.53,-6.927376747131348
13.77,0.8603515625
-59.79,11.950801849365234
-5.91,-1.9275360107421875
1.08,12.322574615478516
-67.5,-23.133594512939453
8.1,-16.62514877319336
-2.97,-16.86263656616211
-21.57,-36.36864471435547
-10.61,12.48043441772461
3.71,2.4027156829833984
-9.17,-56.317771911621094
-2.35,-7.241672515869141
-0.59,-0.8275260925292969
-4.1,-33.36480712890625
-30.21,-24.490745544433594
-9.75,-18.98729133605957
-4.52,-10.895809173583984
-9.65,-1.1247406005859375
-17.93,-28.118404388427734
-41.64,-12.145553588867188
-33.59,-4.219616889953613
-16.61,-13.500648498535156
-44.75,-10.550765991210938
-39.94,-6.732824325561523
1.57,1.4302082061767578
-16.84,-8.31442642211914
-0.6,4.359241485595703
-2.93,-4.361316680908203
-50.04,-18.52402114868164
-38.37,-6.423905372619629
-15.88,-14.87398910522461
-18.99,-3.2939453125
0.94,-1.3090286254882812
-20.76,-36.98231887817383
-2.95,-4.6954345703125
4.43,-8.440353393554688
-0.95,-12.29644775390625
1.1025,-62.1982421875
8.29,-9.976699829101562
-16.79,-17.14615249633789
-0.17,1.0006027221679688
-30.15,-15.706563949584961
-41.99,-10.467903137207031
-47.22,-20.509342193603516
-0.54,-18.683385848999023
-60.26,-8.930065155029297
-25.67,-20.72097396850586
-3.57,-6.67193603515625
1.65,22.031227111816406
-1.02,-2.5577659606933594
-39.82,-14.321739196777344
-3.38,5.4306182861328125
-2.24,-11.587295532226562
-16.19,-7.994335174560547
-15.23,3.925657272338867
-1.69,0.4226531982421875
-18.56,-7.0387115478515625
2.24,2.0490779876708984
-71.78,0.5057525634765625
-29.37,-26.35504150390625
0.47,-4.4511566162109375
-2.91,-2.10797119140625
2.1,3.8616180419921875
-68.38,-5.750286102294922
-20.9,-5.691596984863281
-11.4625,11.68572998046875
-4.66,-11.859306335449219
2.32,-1.7194480895996094
-15.33,-0.944732666015625
-10.5,-0.7050914764404297
3.26,-9.724868774414062
-1.48,0.08694267272949219
0.0224999999999999,-15.892608642578125
-3.77,-5.767292022705078
-3.7,-10.65277099609375
-24.27,-10.104835510253906
-6.74,12.764495849609375
-20.431,-13.899438858032227
0.16,-0.3285179138183594
0.7,2.3775558471679688
-52.13,-16.978490829467773
-2.67,-14.218778610229492
-2.2,-2.3069400787353516
0.46,-7.538936614990234
-0.87,-17.869430541992188
-4.04,-4.312313079833984
1.59,-5.677223205566406
-3.41,8.29443359375
1.65,-16.648727416992188
-92.9,9.845937728881836
-11.51,-15.677928924560547
1.64,-15.4276123046875
-4.77,-12.652318954467773
2.8175,-17.648056030273438
1.23,-2.7259368896484375
2.61,-2.903491973876953
-0.27,-14.967216491699219
-7.24,-8.295730590820312
11.44,5.898314476013184
-3.87,-1.0845489501953125
-6.53,-36.35560989379883
-2.94,-1.2011222839355469
-12.06,-13.381019592285156
-4.37,-4.659786224365234
20.12,-24.86248779296875
-0.84,1.6727409362792969
-2.5,-0.3428535461425781
-13.56,-9.955890655517578
-78.8,2.015899658203125
2.56,2.6947288513183594
0.02,-9.720197677612305
-10.97,-11.27945327758789
-13.34,-8.062078475952148
3.54,3.027057647705078
-34.35,-12.960965156555176
-8.23,4.0919647216796875
-32.73,-38.700286865234375
-3.12,0.6111526489257812
-10.41,-50.0535888671875
-33.37,-12.974770545959473
-9.63,-4.703548431396484
-5.37,-17.961933135986328
0.21,-9.58935546875
6.81,9.617107391357422
-5.9,8.035950660705566
-11.41,-9.361236572265625
-15.9,-14.983474731445312
3.57,0.2278270721435547
2.27,22.580764770507812
-8.15,-3.9459609985351562
11.63,3.7853546142578125
-4.07,-2.4524731636047363
-4.78,-12.872870445251465
-42.7125,50.276702880859375
-5.33,-11.658353805541992
-1.05,-7.052837371826172
-4.06,3.94189453125
-7.42,21.34783935546875
-10.37,-13.622100830078125
-6.72,-9.540348052978516
-3.69,-11.449100494384766
-2.88,-98.2520751953125
3.31,-16.232969284057617
-6.11,-8.462963104248047
-12.3,-25.7177734375
-0.99,-16.539981842041016
-1.88,-17.574966430664062
-0.92,-8.099632263183594
-29.12,-19.064613342285156
4.8,-6.387531280517578
-9.38,-17.312957763671875
8.36,-8.27120590209961
-8.62,20.18444061279297
-0.93,-5.667140960693359
