Score,Pred Score
-17.9,3.2865066528320312
-2.55,-0.25428009033203125
5.08,-7.681674957275391
-28.831,-20.028493881225586
-8.91,-2.6102466583251953
5.265000000000001,1.1950607299804688
-4.16,-3.3084754943847656
7.09,-3.452136993408203
0.23,-3.697498321533203
-38.75,-7.35687255859375
-11.07,6.276500701904297
1.5,-23.741668701171875
-0.52,-4.728427886962891
-4.68,-5.89508056640625
-8.22,-3.9127235412597656
2.5925,4.587745666503906
-2.96,-6.561317443847656
-80.0,-22.853012084960938
-75.32,-39.46403121948242
-68.78,-14.736625671386719
-4.41,-11.28610610961914
1.12,-26.66687774658203
-2.14,-9.580892562866211
-0.87,-0.12276268005371094
-0.66,-0.10166168212890625
-15.01,-13.82426643371582
-12.23,-2.3905677795410156
-11.38,-0.8597297668457031
17.43,-18.242050170898438
5.28,3.202035903930664
-0.44,-23.183940887451172
-12.0,-9.753267288208008
-1.45,14.2755126953125
-1.36,-1.5078048706054688
1.5,-8.063114166259766
14.15,-4.595184326171875
2.07,-2.3423995971679688
-1.56,-3.9962081909179688
4.23,-10.54410171508789
-30.18,4.382497787475586
-11.16,-10.303947448730469
-17.64,-24.821338653564453
-49.14,-13.860574722290039
0.68,-6.90533447265625
-1.42,-12.271072387695312
-9.74,-2.5220794677734375
-6.13,-4.457271575927734
-0.71,8.765317916870117
-22.22,-9.595727920532227
-3.86,-2.7623977661132812
-9.15,-8.998777389526367
-2.08,-11.079021453857422
-3.89,-27.768043518066406
-13.09,-34.40187454223633
-6.415,69.66357421875
-0.72,-4.241771697998047
6.02,3.1124649047851562
-40.89,-8.7100830078125
4.4,-1.2946491241455078
-6.57,-10.289482116699219
5.02,2.622631072998047
-2.75,3.3219261169433594
-12.23,-9.976730346679688
-28.07,-3.844943046569824
-17.98,-0.9354248046875
-2.85,1.4019851684570312
-10.24,0.058048248291015625
-4.1,-16.849586486816406
-2.89,-21.471166610717773
-2.4,-5.36973762512207
-0.22,10.396255493164062
-15.04,-12.685184478759766
-9.84,-4.0375213623046875
-1.33,0.09351730346679688
-22.79,-27.9735107421875
4.61,1.3088798522949219
-17.51,-1.4099884033203125
4.87,-14.59747314453125
-21.94,-13.245956420898438
-3.25,-7.545967102050781
-33.48,-9.629196166992188
-3.3,-3.6665563583374023
7.74,0.993255615234375
3.41,-0.7806892395019531
2.67,-12.105972290039062
7.22,-8.439075469970703
-12.15,-2.2782745361328125
-2.07,-10.240058898925781
3.96,-5.011260986328125
-52.23,-19.621784210205078
-2.86,-4.622915267944336
-5.23,-0.5486087799072266
-12.18,0.2432861328125
1.93,-13.110929489135742
0.89,6.666431427001953
-20.56,-23.18218231201172
-1.62,1.5825347900390625
-0.5,-10.59756851196289
-8.48,-8.868331909179688
2.71,-12.795934677124023
-8.64,-6.5082855224609375
-0.45,7.2410736083984375
-5.57,-9.076530456542969
5.3175,-43.411163330078125
-0.69,2.6541213989257812
-10.1525,-16.3414306640625
-1.23,5.126838684082031
0.33,-3.178699493408203
8.86,-9.5082426071167
-3.94,3.412311553955078
-39.28,-6.5809173583984375
-1.31,-0.496795654296875
-26.687,-19.09598159790039
-0.85,-0.44565582275390625
-34.47,-57.093170166015625
3.02,-12.408876419067383
2.31,-15.857992172241211
-69.8,-13.191963195800781
-23.8,-25.780563354492188
-9.0,30.807090759277344
-59.28,-25.629104614257812
-28.42,-11.136402130126953
1.46,1.8159332275390625
5.34,1.59271240234375
-7.86,-12.889080047607422
-5.27,38.848838806152344
-8.07,-30.23077392578125
-2.84,-4.967646598815918
-5.62,10.775093078613281
-3.22,16.97784423828125
-3.21,10.353546142578125
-9.78,-12.550262451171875
-3.65,-12.347763061523438
-4.96,-4.530952453613281
-3.56,12.118782043457031
5.8525,82.03689575195312
-5.68,-18.12255859375
-2.28,3.6187610626220703
11.24,19.878280639648438
-21.4,-23.127185821533203
-2.49,-0.238250732421875
-1.62,-5.3260602951049805
6.78,-14.415339469909668
8.68,-14.28225326538086
-30.96,-21.39269256591797
-1.34,-67.61671447753906
-8.28,8.891000747680664
-4.08,-30.955001831054688
-5.46,-48.60643768310547
2.58,-10.633914947509766
6.64,6.066610336303711
3.48,-9.422035217285156
-2.96,-12.214752197265625
-8.75,-8.638618469238281
-5.39,10.894500732421875
-1.52,-6.767581939697266
-0.12,-10.399967193603516
3.65,3.2869873046875
-0.0375,-10.720283508300781
2.96,-30.662593841552734
-20.12,15.198295593261719
-23.7,-16.42449188232422
1.18,11.383926391601562
-24.14,-2.5264816284179688
-34.15,19.98486328125
-13.7,19.770488739013672
-11.77,9.961288452148438
-8.82,-9.910957336425781
1.89,0.6438484191894531
-19.94,-0.2861747741699219
-5.71,-1.754241943359375
-77.95,-10.250600814819336
-1.06,-0.9723587036132812
15.42,800.091796875
1.83,-8.922325134277344
-40.69,-21.395843505859375
1.12,1.649017333984375
-52.72,-44.99129104614258
-9.74,15.025131225585938
4.62,-12.917621612548828
4.75,-138.6649169921875
0.65,-0.4840202331542969
-1.31,1.27178955078125
12.36,-26.608154296875
-34.78,-3.8536224365234375
-12.59,-7.514434814453125
-0.41,0.7991561889648438
1.45,12.269065856933594
-4.98,-13.52016830444336
-24.35,-21.6135311126709
-41.38,-9.318977355957031
10.04,-14.818367004394531
-0.2525000000000001,-12.164131164550781
1.58,-13.599048614501953
14.47,-21.478065490722656
-31.08,-27.676101684570312
-12.83,-3.613567352294922
-10.7625,-16.597698211669922
-2.63,-9.05141830444336
-72.75,-44.381011962890625
2.77,-0.9025382995605469
-10.26,0.028102874755859375
-60.18,-46.93686294555664
3.66,-10.78371810913086
-18.54,-10.720233917236328
-4.47,-1.2140846252441406
-5.4,-6.956695556640625
-5.73,-32.99259948730469
-9.27,-10.32611083984375
-0.29,1.25299072265625
0.64,-1.3814373016357422
2.21,-17.14760971069336
10.81,-9.371826171875
-3.83,-2.9345016479492188
-3.05,-10.627254486083984
-12.39,4.1096038818359375
-0.74,-2.566610336303711
-0.68,-15.27782154083252
-1.31,-1.7249202728271484
3.04,-19.422273635864258
2.39,3.1231842041015625
-2.84,-5.632469177246094
4.13,-1.813385009765625
-4.2,-8.752059936523438
-6.76,5.1312408447265625
-5.85,15.84234619140625
-4.55,-6.3326263427734375
-3.53,-7.5444183349609375
-0.93,-1.4325485229492188
8.9,-1.4685478210449219
5.79,-9.054718017578125
-4.67,-4.380327224731445
11.04,2.083709716796875
1.19,-6.428162574768066
1.98,-13.594123840332031
-16.42,13.870101928710938
-0.08,-20.93846893310547
-6.68,-18.19356918334961
2.69,-2.2508392333984375
-44.79,-9.449386596679688
-13.57,3.0879058837890625
-37.89,-47.46429443359375
2.34,-9.919181823730469
2.47,-2.7035140991210938
-10.36,-35.7762451171875
4.44,-2.7112503051757812
-0.16,-10.356082916259766
-0.788,9.185523986816406
3.73,-3.964435577392578
-8.8,-13.921493530273438
3.34,-28.0167236328125
-6.3,5.0514373779296875
-7.41,9.614272117614746
0.72,9.047706604003906
-13.76,-18.247283935546875
-6.96,-5.6883087158203125
-21.66,-28.061439514160156
6.725,82.812255859375
2.54,-5.747066497802734
-34.6,-24.556854248046875
2.9,3.4403610229492188
-0.62,-10.146286010742188
-30.07,-6.971961975097656
-6.8,3.6745147705078125
2.27,-1.8306808471679688
8.51,-1.2735366821289062
-24.67,-1.1228790283203125
2.07,-1.6703224182128906
-23.44,-19.551023483276367
-58.83,-31.043071746826172
-46.06,-18.5170955657959
-1.98,-17.140235900878906
-19.52,15.490966796875
-2.98,-18.012680053710938
-18.93,-14.632789611816406
-9.89,-9.656562805175781
-3.25,4.468219757080078
-2.73,-5.47259521484375
-0.26,-5.5532989501953125
6.795,67.53125
21.09,-5.4395294189453125
-26.633,-10.185402870178223
-3.46,-12.820732116699219
-1.58,-2.3265457153320312
2.36,-14.226470947265625
-3.73,5.301666259765625
-25.66,-13.521438598632812
-6.49,-5.767360687255859
-5.15,5.38446044921875
-5.56,-16.327529907226562
-55.85,-2.666271209716797
-3.01,10.479379653930664
-0.4,0.817596435546875
-3.32,86.4288330078125
1.12,-2.5750179290771484
-44.44,-11.058086395263672
-5.74,10.037185668945312
-0.12,1.1165580749511719
0.14,-6.4185791015625
-0.86,-3.0340118408203125
-2.57,-4.190910339355469
-17.02,-5.588920593261719
-7.05,2.7363014221191406
3.77,-15.260635375976562
-4.28,-7.592620849609375
9.17,-2.7812232971191406
-0.38,-10.426063537597656
-9.68,-4.3320512771606445
-3.08,41.689422607421875
-64.02,-70.13369750976562
-3.36,6.097890853881836
-28.29,-4.704555511474609
-3.2,-6.178504943847656
3.36,0.4744443893432617
5.99,-2.1223831176757812
9.35,2.885112762451172
-1.57,-2.978839874267578
-17.85,3.6615257263183594
-3.05,-21.482757568359375
1.04,-6.52203369140625
1.2175,14.326454162597656
0.47,-3.8953857421875
-1.89,-3.188577651977539
-7.17,4.783943176269531
-0.9,-35.10382080078125
-3.03,6.029106140136719
-5.75,-8.988015174865723
-1.77,-6.624849319458008
-0.72,-3.510162353515625
2.97,-6.451885223388672
-5.67,4.438488006591797
-0.28,1.7293510437011719
-3.69,8.739448547363281
0.27,-2.9167938232421875
-31.11,-3.9465160369873047
-38.56,-13.088850021362305
-0.89,-15.201248168945312
2.45,-15.285507202148438
-11.24,9.49222183227539
-0.12,-0.10800933837890625
4.48,29.504623413085938
7.92,-10.241647720336914
6.43,-25.496822357177734
1.9275,-10.014347076416016
-5.77,-9.078353881835938
-5.1,-11.001373291015625
-3.84,-14.936370849609375
-6.89,-5.009174346923828
-9.99,-11.274524688720703
-28.75,0.617279052734375
-9.51,0.70074462890625
-58.6,-18.533466339111328
-2.73,-11.916643142700195
-8.57,-4.99015998840332
-0.5,-1.2783241271972656
3.4,-15.45880126953125
-12.01,-7.216350555419922
-1.25,10.199691772460938
1.8,-5.090049743652344
-8.93,-4.5736541748046875
-17.2,-0.04998016357421875
3.94,0.2668266296386719
-9.43,-2.9619598388671875
3.24,-6.819721221923828
-8.87,-7.827505111694336
-6.12,-8.24554443359375
-11.41,-3.6145668029785156
-26.5075,-14.437459945678711
1.9,6.0406646728515625
-6.19,-9.588726043701172
-8.05,-12.71621322631836
-72.07,-21.009662628173828
-15.73,0.2920265197753906
0.04,-65.8958740234375
-10.13,-8.534255981445312
-6.65,0.8889541625976562
-3.53,-3.385040283203125
2.77,-9.33542251586914
-12.71,-10.337789535522461
-11.54,-6.622325897216797
-3.89,-7.408203125
-0.7,-8.547914505004883
-23.17,-14.911575317382812
-11.78,-17.276153564453125
-2.5,-0.3514862060546875
-4.57,2.716339111328125
3.57,-5.7646484375
-30.29,-15.87350845336914
5.18,-14.481521606445312
-31.89,-21.417631149291992
10.51,-2.5540599822998047
4.45,-18.656625747680664
-56.41,-2.8925724029541016
-6.6,-73.48593139648438
-11.6025,-4.1041412353515625
-7.44,-82.347412109375
-55.58,-19.474380493164062
-5.25,-1.2443084716796875
-4.28,-2.4301681518554688
-44.31,5.958854675292969
-2.33,-3.1344261169433594
-10.92,-9.777061462402344
-5.92,9.839397430419922
-10.07,-97.65167236328125
-26.43,-15.435020446777344
-11.34,0.6313629150390625
-4.983,36.3992919921875
-0.71,2.3239622116088867
-77.96,-6.425834655761719
-13.77,-10.326461791992188
-44.62,1.7534332275390625
-9.18,-7.0307159423828125
10.03,-2.0757522583007812
-4.87,-18.439414978027344
4.52,-11.324970245361328
-3.91,-8.055023193359375
3.19,0.39410400390625
-54.63,-19.404800415039062
-14.57,-5.60394287109375
-2.62,-8.461029052734375
-0.27,-3.5722103118896484
-5.43,8.258049011230469
0.56,-27.733551025390625
-3.81,-9.870555877685547
1.92,17.763885498046875
-17.54,-18.224882125854492
-6.2675,-106.3267822265625
-71.18,-23.123611450195312
-6.44,-15.33119010925293
-41.97,-27.180580139160156
-0.23,-5.211905479431152
-3.63,-8.383026123046875
-0.85,-1.0917015075683594
-3.74,7.09940242767334
-8.95,-9.932552337646484
-11.335,63.4287109375
5.19,23.948348999023438
-7.91,-1.8569908142089844
1.97,-7.819053649902344
-22.23,-13.884777069091797
1.99,-2.113201141357422
-2.06,-7.142143249511719
-7.65,-6.101982116699219
-45.29,-33.72322082519531
-3.35,-9.230117797851562
3.09,-10.359223365783691
-38.47,0.763763427734375
-12.28,-18.839717864990234
-0.77,-12.435995101928711
-1.88,-3.007338523864746
-7.179,-6.0865020751953125
9.16,-7.789076805114746
5.86,-15.510965347290039
-6.88,-10.66629409790039
15.29,-10.54415225982666
-1.36,-4.384439468383789
-2.66,-0.8424530029296875
-0.06,-5.4149169921875
3.7275,-22.29705810546875
2.61,-27.043190002441406
9.96,-0.6114683151245117
0.61,-14.487260818481445
-2.69,-9.981826782226562
-36.32,-15.474746704101562
1.64,-4.1180419921875
-47.43,-7.127026557922363
-77.11,13.075323104858398
-15.78,-9.96390151977539
3.43,-5.963655471801758
-1.68,-14.554708480834961
-1.25,-33.48439407348633
2.22,-8.66701889038086
-5.99,-1.7970705032348633
-24.824,-13.232793807983398
-36.03,-10.578022003173828
-2.99,-8.950105667114258
-0.16,-7.444673538208008
2.6900000000000004,-15.158393859863281
-55.4925,-13.4923095703125
0.27,-24.66223907470703
1.95,0.8066482543945312
2.48,-3.7045516967773438
3.16,-21.689167022705078
1.81,-7.168911933898926
5.68,-4.367359161376953
-0.22,1.6445846557617188
-49.333,1.7736740112304688
-2.89,1.39642333984375
-4.81,6.1207122802734375
-10.67,-1.0646286010742188
2.13,-14.921876907348633
-0.02,-2.4774169921875
2.42,-9.160615921020508
