Score,Pred Score
-17.9,20.278030395507812
-2.55,-19.371570587158203
5.08,-15.174121856689453
-28.831,-19.473674774169922
-8.91,-1.0945796966552734
5.265000000000001,1.2051353454589844
-4.16,2.884969711303711
7.09,-1.9935302734375
0.23,-2.6296844482421875
-38.75,-7.266895294189453
-11.07,-0.06274223327636719
1.5,-38.71110153198242
-0.52,-7.710872650146484
-4.68,-4.774833679199219
-8.22,-3.5295028686523438
2.5925,5.6025543212890625
-2.96,-3.844057083129883
-80.0,-23.834487915039062
-75.32,-39.27177429199219
-68.78,-18.941619873046875
-4.41,-10.851177215576172
1.12,-10.919931411743164
-2.14,-11.945045471191406
-0.87,-0.9794292449951172
-0.66,3.9420032501220703
-15.01,-15.789104461669922
-12.23,0.10167503356933594
-11.38,-0.22177505493164062
17.43,-18.273479461669922
5.28,4.66502571105957
-0.44,-20.468042373657227
-12.0,1.8847885131835938
-1.45,18.44239044189453
-1.36,4.681026458740234
1.5,-4.544643402099609
14.15,-1.4813308715820312
2.07,4.863826751708984
-1.56,-6.607091903686523
4.23,-21.05713653564453
-30.18,-0.7273406982421875
-11.16,-11.81161117553711
-17.64,-21.939470291137695
-49.14,-19.362350463867188
0.68,-8.76953125
-1.42,-15.332719802856445
-9.74,-4.143947601318359
-6.13,-1.4429759979248047
-0.71,0.2988739013671875
-22.22,-14.858955383300781
-3.86,-12.030330657958984
-9.15,-5.269115447998047
-2.08,-13.569438934326172
-3.89,-30.008743286132812
-13.09,-30.553272247314453
-6.415,66.4700927734375
-0.72,-4.163815021514893
6.02,1.5120697021484375
-40.89,-8.992027282714844
4.4,-1.8661956787109375
-6.57,-7.948780059814453
5.02,1.7804107666015625
-2.75,5.523799896240234
-12.23,-7.303897857666016
-28.07,-10.59871768951416
-17.98,11.365425109863281
-2.85,-0.7967796325683594
-10.24,0.06990814208984375
-4.1,-16.113136291503906
-2.89,-18.978076934814453
-2.4,-8.895172119140625
-0.22,12.533998489379883
-15.04,-15.5999755859375
-9.84,-9.559776306152344
-1.33,-3.612593650817871
-22.79,-24.990570068359375
4.61,2.4554672241210938
-17.51,4.5250091552734375
4.87,-8.613723754882812
-21.94,-31.002540588378906
-3.25,-2.7392807006835938
-33.48,-5.691131591796875
-3.3,-8.248048782348633
7.74,4.208385467529297
3.41,1.0824241638183594
2.67,-12.076736450195312
7.22,3.2933006286621094
-12.15,3.3408966064453125
-2.07,-10.773012161254883
3.96,-9.304069519042969
-52.23,-12.778463363647461
-2.86,-5.306158065795898
-5.23,-1.6565837860107422
-12.18,-12.0074462890625
1.93,-24.669153213500977
0.89,-0.9096412658691406
-20.56,-20.02965545654297
-1.62,0.16857147216796875
-0.5,-15.218404769897461
-8.48,-11.556509971618652
2.71,-11.879798889160156
-8.64,-6.069950103759766
-0.45,-11.973575592041016
-5.57,-7.621685028076172
5.3175,-99.05807495117188
-0.69,4.100364685058594
-10.1525,-9.670234680175781
-1.23,8.099342346191406
0.33,-7.101665496826172
8.86,-11.599332809448242
-3.94,5.1381988525390625
-39.28,-9.115978240966797
-1.31,-5.934410095214844
-26.687,-17.94631004333496
-0.85,2.913787841796875
-34.47,-57.66566848754883
3.02,-7.261623382568359
2.31,-16.727325439453125
-69.8,-8.098823547363281
-23.8,-23.778518676757812
-9.0,33.782108306884766
-59.28,-24.382801055908203
-28.42,-26.57452964782715
1.46,2.375499725341797
5.34,3.8193321228027344
-7.86,-10.979642868041992
-5.27,-16.509254455566406
-8.07,-20.09041976928711
-2.84,-2.2820181846618652
-5.62,1.8856620788574219
-3.22,1.888916015625
-3.21,32.9947509765625
-9.78,38.805877685546875
-3.65,-15.68798828125
-4.96,7.117401123046875
-3.56,9.669620513916016
5.8525,111.00711059570312
-5.68,-22.211318969726562
-2.28,8.131271362304688
11.24,1.3217391967773438
-21.4,-24.080984115600586
-2.49,-13.461174011230469
-1.62,-4.446453094482422
6.78,-9.494987487792969
8.68,0.06433486938476562
-30.96,-23.16843032836914
-1.34,-51.89949035644531
-8.28,7.985837936401367
-4.08,-32.88709259033203
-5.46,-69.8743896484375
2.58,-10.063056945800781
6.64,3.3974342346191406
3.48,-9.586235046386719
-2.96,-1.0571098327636719
-8.75,-16.80231475830078
-5.39,9.716617584228516
-1.52,-3.8291187286376953
-0.12,-20.873992919921875
3.65,0.9434738159179688
-0.0375,-11.654060363769531
2.96,-20.3193302154541
-20.12,43.888427734375
-23.7,-11.953777313232422
1.18,5.045078277587891
-24.14,-3.821025848388672
-34.15,-22.253173828125
-13.7,17.449308395385742
-11.77,-9.517196655273438
-8.82,0.8204727172851562
1.89,2.8318614959716797
-19.94,11.466869354248047
-5.71,-10.85821533203125
-77.95,-21.898759841918945
-1.06,-7.231803894042969
15.42,878.21875
1.83,-12.172388076782227
-40.69,-31.640480041503906
1.12,-4.642499923706055
-52.72,-56.18650817871094
-9.74,7.5225372314453125
4.62,-12.576042175292969
4.75,-137.7620849609375
0.65,3.129056930541992
-1.31,10.202274322509766
12.36,-22.259857177734375
-34.78,22.174728393554688
-12.59,-4.9900054931640625
-0.41,-10.046581268310547
1.45,10.473724365234375
-4.98,-4.383213043212891
-24.35,-12.909530639648438
-41.38,-15.062911987304688
10.04,-9.862422943115234
-0.2525000000000001,-6.351959228515625
1.58,-18.7268009185791
14.47,-24.60738754272461
-31.08,-31.87274932861328
-12.83,-0.3516273498535156
-10.7625,-10.093696594238281
-2.63,-18.216384887695312
-72.75,-32.75206756591797
2.77,1.960202693939209
-10.26,-1.058176040649414
-60.18,-41.06773376464844
3.66,-12.716696739196777
-18.54,-16.052427291870117
-4.47,19.3094482421875
-5.4,-11.176919937133789
-5.73,-18.738693237304688
-9.27,-16.181434631347656
-0.29,7.853925704956055
0.64,-6.882047653198242
2.21,-22.34250831604004
10.81,-18.097339630126953
-3.83,-7.081275939941406
-3.05,-16.934181213378906
-12.39,10.583927154541016
-0.74,-1.2757349014282227
-0.68,-10.560400009155273
-1.31,-4.279437065124512
3.04,-19.948108673095703
2.39,0.08636093139648438
-2.84,-1.1733894348144531
4.13,-2.80023193359375
-4.2,-10.43397331237793
-6.76,2.925872802734375
-5.85,-7.15875244140625
-4.55,-12.284553527832031
-3.53,-11.224871635437012
-0.93,-8.68403434753418
8.9,-5.454465866088867
5.79,-10.687370300292969
-4.67,-2.974191665649414
11.04,2.5211410522460938
1.19,-5.4981842041015625
1.98,-2.3683319091796875
-16.42,-3.1623916625976562
-0.08,-23.06631851196289
-6.68,-23.25218391418457
2.69,-12.196250915527344
-44.79,-13.628097534179688
-13.57,5.401702880859375
-37.89,-44.71844482421875
2.34,-12.64504623413086
2.47,2.4148635864257812
-10.36,-27.701904296875
4.44,-4.52099609375
-0.16,-14.270044326782227
-0.788,15.256584167480469
3.73,-13.766990661621094
-8.8,3.9042739868164062
3.34,-25.203704833984375
-6.3,21.387481689453125
-7.41,13.894856452941895
0.72,6.620959281921387
-13.76,-15.660676956176758
-6.96,-0.8930702209472656
-21.66,-21.948577880859375
6.725,216.01708984375
2.54,-8.769794464111328
-34.6,-20.917078018188477
2.9,-1.7547416687011719
-0.62,-11.940326690673828
-30.07,-0.6166152954101562
-6.8,-4.88055419921875
2.27,-3.2195210456848145
8.51,-2.5908641815185547
-24.67,-6.929176330566406
2.07,-3.4915409088134766
-23.44,-9.801013946533203
