Score,Pred Score
-20.23,-24.25094985961914
-14.31,-8.879715919494629
6.23,2.6899757385253906
-4.65,-16.016929626464844
0.55,-27.435224533081055
0.37,70.64152526855469
26.61,-0.5808048248291016
-65.94,1.5940933227539062
-25.43,-14.868759155273438
4.75,0.014316558837890625
-27.52,-29.466205596923828
-2.69,40.51670837402344
-6.27,-8.595703125
7.65,16.84111213684082
-0.72,12.427471160888672
-4.04,-19.783206939697266
4.26,-18.376434326171875
-1.03,-11.718647003173828
-6.33,-14.031768798828125
-78.37,-24.250988006591797
-25.822,-4.466346740722656
2.56,-13.615341186523438
-2.03,-10.372173309326172
2.11,-4.54484748840332
-5.19,-3.998600959777832
-51.926,39.002166748046875
-12.05,214.36538696289062
-0.73,-13.752296447753906
0.9159999999999998,348.6473388671875
0.23,-12.873851776123047
-0.36,3.39678955078125
-7.27,11.558568954467773
-0.745,-36.3173828125
-69.07,6.550937652587891
-1.17,-28.806137084960938
-25.94,-35.09613800048828
0.84,-17.59654998779297
0.97,-22.75942611694336
0.77,-8.999191284179688
-4.68,36.720951080322266
-7.7,-0.7162590026855469
-9.15,-74.99868774414062
6.17,-4.332221984863281
0.11,170.36419677734375
-3.0,-11.140217781066895
-0.94,-10.168968200683594
-5.07,-12.486985206604004
-6.5,-78.86671447753906
-4.75,-35.63386535644531
3.25,-5.1032867431640625
-5.53,-18.72072982788086
13.77,6.4813385009765625
-59.79,25.061527252197266
-5.91,-17.816162109375
1.08,23.44704246520996
-67.5,70.23062133789062
8.1,-26.370277404785156
-2.97,-11.827693939208984
-21.57,-37.6453857421875
-10.61,12.489448547363281
3.71,22.873783111572266
-9.17,-84.28333282470703
-2.35,-13.288543701171875
-0.59,12.66726303100586
-4.1,92.0965576171875
-30.21,50.5877685546875
-9.75,3.1630706787109375
-4.52,-11.498912811279297
-9.65,22.61444091796875
-17.93,-39.76587677001953
-41.64,-46.3018798828125
-33.59,-13.59122085571289
-16.61,-5.408153533935547
-44.75,-13.484939575195312
-39.94,-0.7525920867919922
1.57,12.698986053466797
-16.84,37.32807922363281
-0.6,-6.598165512084961
-2.93,2.6881141662597656
-50.04,-29.988964080810547
-38.37,-4.253948211669922
-15.88,-48.48307800292969
-18.99,-14.057159423828125
0.94,9.118450164794922
-20.76,-42.48759841918945
-2.95,-2.1243648529052734
4.43,5.548437118530273
-0.95,24.51156997680664
1.1025,-257.1029357910156
8.29,2.620542526245117
-16.79,8.120590209960938
-0.17,62.415313720703125
-30.15,25.187335968017578
-41.99,-13.770748138427734
-47.22,-25.10165023803711
-0.54,-38.059730529785156
-60.26,-30.258880615234375
-25.67,-53.154266357421875
-3.57,-6.716821670532227
1.65,91.29460144042969
-1.02,-34.46253967285156
-39.82,-0.8926200866699219
-3.38,24.519081115722656
-2.24,-12.559497833251953
-16.19,-15.906349182128906
-15.23,3.9660491943359375
-1.69,9.513145446777344
-18.56,5.189250946044922
2.24,4.447013854980469
-71.78,-2.002166748046875
-29.37,-12.884376525878906
0.47,-15.744277954101562
-2.91,-4.3925628662109375
2.1,-86.84951782226562
-68.38,-31.68667984008789
-20.9,-2.850391387939453
-11.4625,-91.85424041748047
-4.66,-28.285682678222656
2.32,-6.249170303344727
-15.33,-33.6846923828125
-10.5,12.381258010864258
3.26,-72.3667984008789
-1.48,10.505939483642578
0.0224999999999999,25.012344360351562
-3.77,-37.794036865234375
-3.7,-52.609344482421875
-24.27,23.057504653930664
-6.74,49.512489318847656
-20.431,-20.973342895507812
0.16,37.18763732910156
0.7,15.686717987060547
-52.13,5.111045837402344
-2.67,-13.024767875671387
-2.2,-9.274264335632324
0.46,-19.861248016357422
-0.87,-40.97003173828125
-4.04,-3.0417823791503906
1.59,-33.27149963378906
-3.41,0.5904998779296875
1.65,-47.683563232421875
-92.9,41.723365783691406
-11.51,-20.25828742980957
1.64,-37.60214614868164
-4.77,-22.46092987060547
2.8175,-46.854366302490234
1.23,-16.51995086669922
2.61,-22.570053100585938
-0.27,-28.023780822753906
-7.24,0.7824363708496094
11.44,15.252368927001953
-3.87,3.4051342010498047
-6.53,-29.22732925415039
-2.94,8.275970458984375
-12.06,-24.622879028320312
-4.37,14.410118103027344
20.12,-74.89572143554688
-0.84,-25.72795867919922
-2.5,-1.6701011657714844
-13.56,-7.058464050292969
-78.8,-3.9906158447265625
2.56,-2.181446075439453
0.02,-14.11430835723877
-10.97,-29.720487594604492
-13.34,-15.257637023925781
3.54,-0.9365901947021484
-34.35,-8.736011505126953
-8.23,-77.96395874023438
-32.73,-44.946407318115234
-3.12,17.611106872558594
-10.41,769.702392578125
-33.37,-9.20866584777832
-9.63,0.32794189453125
-5.37,46.36903381347656
0.21,-12.60208797454834
6.81,2.4766979217529297
-5.9,12.530926704406738
-11.41,-6.660985946655273
-15.9,-23.152427673339844
3.57,3.7384986877441406
2.27,-39.48411560058594
-8.15,-8.782638549804688
11.63,-41.76921081542969
-4.07,-7.6849212646484375
-4.78,-26.72614860534668
-42.7125,278.28857421875
-5.33,-20.407211303710938
-1.05,3.9223690032958984
-4.06,28.83771514892578
-7.42,108.74454498291016
-10.37,-9.104694366455078
-6.72,-4.9984130859375
-3.69,-3.0420684814453125
-2.88,384.52557373046875
3.31,-12.738177299499512
-6.11,7.673994064331055
-12.3,-47.675384521484375
-0.99,1.0081672668457031
-1.88,-51.038352966308594
-0.92,6.526275634765625
-29.12,-15.901165008544922
4.8,18.42412567138672
-9.38,20.7491455078125
8.36,-18.32171630859375
-8.62,14.104278564453125
-0.93,-8.343421936035156
-3.99,11.077770233154297
5.75,43.21885681152344
-6.9,8.384563446044922
-0.06,-3.649871826171875
-0.72,-6.542701721191406
1.25,-14.253555297851562
-13.72,3.8465614318847656
1.33,-5.830963134765625
