Score,Pred Score
-17.9,3.6287689208984375
-2.55,-18.101486206054688
5.08,-7.290468215942383
-28.831,-20.022926330566406
-8.91,-3.8320484161376953
5.265000000000001,3.3904380798339844
-4.16,-3.700265884399414
7.09,-3.8507957458496094
0.23,-5.025299072265625
-38.75,-7.526756286621094
-11.07,5.808677673339844
1.5,-23.78357696533203
-0.52,-5.259449005126953
-4.68,-6.480175018310547
-8.22,-4.6724700927734375
2.5925,5.874107360839844
-2.96,-6.366214752197266
-80.0,-23.1217041015625
-75.32,-39.77836227416992
-68.78,-13.65610122680664
-4.41,-10.793926239013672
1.12,-27.184951782226562
-2.14,-9.290898323059082
-0.87,-1.1053905487060547
-0.66,-0.4506244659423828
-15.01,-13.706401824951172
-12.23,-2.285717010498047
-11.38,-0.7433090209960938
17.43,-18.381118774414062
5.28,2.7249221801757812
-0.44,-23.309986114501953
-12.0,-8.559793472290039
-1.45,14.782175064086914
-1.36,-1.7805233001708984
1.5,-8.04250717163086
14.15,-4.149753570556641
2.07,-12.413848876953125
-1.56,-4.084724426269531
4.23,-11.336528778076172
-30.18,3.4870948791503906
-11.16,-9.6063232421875
-17.64,-30.089012145996094
-49.14,-14.69801139831543
0.68,-15.194427490234375
-1.42,-12.69538688659668
-9.74,-2.490917205810547
-6.13,-5.789127349853516
-0.71,9.282115936279297
-22.22,-13.159591674804688
-3.86,-4.0684356689453125
-9.15,-9.126188278198242
-2.08,-10.00997543334961
-3.89,-32.12199020385742
-13.09,-34.849342346191406
-6.415,63.14373779296875
-0.72,-4.890214920043945
6.02,3.3960227966308594
-40.89,-8.692340850830078
4.4,-1.9373621940612793
-6.57,-10.469161987304688
5.02,2.260589599609375
-2.75,3.656116485595703
-12.23,-10.464466094970703
-28.07,-3.7839622497558594
-17.98,-4.6669464111328125
-2.85,0.912445068359375
-10.24,-0.24736404418945312
-4.1,-16.04520606994629
-2.89,-23.019132614135742
-2.4,-5.241460800170898
-0.22,11.762092590332031
-15.04,-14.301322937011719
-9.84,-3.2529563903808594
-1.33,-0.038944244384765625
-22.79,-26.934349060058594
4.61,1.4576873779296875
-17.51,-0.9838905334472656
4.87,-14.797279357910156
-21.94,-13.999320983886719
-3.25,-10.806983947753906
-33.48,-8.444168090820312
-3.3,-3.723402976989746
7.74,2.2185707092285156
3.41,-0.11151123046875
2.67,-11.366565704345703
7.22,-7.915239334106445
-12.15,-1.1373977661132812
-2.07,-9.414810180664062
3.96,-5.29241943359375
-52.23,-18.55377197265625
-2.86,-5.859809875488281
-5.23,-0.2965736389160156
-12.18,0.19622802734375
1.93,-14.102611541748047
0.89,6.819759368896484
-20.56,-24.27657699584961
-1.62,1.0177803039550781
-0.5,-11.038789749145508
-8.48,-8.925985336303711
2.71,-13.091840744018555
-8.64,-6.786157608032227
-0.45,-1.32977294921875
-5.57,-7.2817230224609375
5.3175,-105.29620361328125
-0.69,2.9812240600585938
-10.1525,-15.361988067626953
-1.23,6.1569671630859375
0.33,-3.4412918090820312
8.86,-9.48900318145752
-3.94,4.774425506591797
-39.28,-8.049503326416016
-1.31,-0.6846466064453125
-26.687,-18.40740203857422
-0.85,-0.27945709228515625
-34.47,-64.7519760131836
3.02,-12.404169082641602
2.31,-15.351543426513672
-69.8,-13.122817993164062
-23.8,-25.4268798828125
-9.0,30.40422821044922
-59.28,-25.694486618041992
-28.42,-13.710586547851562
1.46,2.2380714416503906
5.34,1.7862625122070312
-7.86,-13.457986831665039
-5.27,36.96686553955078
-8.07,-30.29246711730957
-2.84,-4.947209358215332
-5.62,11.895805358886719
-3.22,13.82086181640625
-3.21,11.940933227539062
-9.78,4.2253570556640625
-3.65,-15.360130310058594
-4.96,-3.964221954345703
-3.56,10.99835205078125
5.8525,81.02082824707031
-5.68,-19.663360595703125
-2.28,2.5101776123046875
11.24,18.24298095703125
-21.4,-24.167055130004883
-2.49,-0.17864227294921875
-1.62,-6.316387176513672
6.78,-15.442291259765625
8.68,-16.13689613342285
-30.96,-21.48023223876953
-1.34,-73.38736724853516
-8.28,7.519781112670898
-4.08,-30.274860382080078
-5.46,-55.071407318115234
2.58,-12.007225036621094
6.64,3.594942092895508
3.48,-5.9027099609375
-2.96,-13.447895050048828
-8.75,-11.150726318359375
-5.39,11.256538391113281
-1.52,-7.946575164794922
-0.12,-11.586143493652344
3.65,3.7879104614257812
-0.0375,-10.034957885742188
2.96,-32.255149841308594
-20.12,17.588912963867188
-23.7,-16.270370483398438
1.18,9.607620239257812
-24.14,-1.5414505004882812
-34.15,15.2996826171875
-13.7,22.729923248291016
-11.77,9.292251586914062
-8.82,-8.477500915527344
1.89,-0.6035079956054688
-19.94,-0.19818496704101562
-5.71,-3.1437225341796875
-77.95,-12.478120803833008
-1.06,-0.9094467163085938
15.42,1151.771484375
1.83,-9.573688507080078
-40.69,-18.00606918334961
1.12,0.6821479797363281
-52.72,-40.9400634765625
-9.74,13.833133697509766
4.62,-13.149431228637695
4.75,-92.017333984375
0.65,-1.298253059387207
-1.31,0.03746604919433594
12.36,-25.50499725341797
-34.78,-5.5609130859375
-12.59,-6.580532073974609
-0.41,-0.5825119018554688
1.45,10.527114868164062
-4.98,-14.495368957519531
-24.35,-23.29167938232422
-41.38,-7.995941162109375
10.04,-14.887107849121094
-0.2525000000000001,-10.293014526367188
1.58,-15.671759605407715
14.47,-21.48947525024414
-31.08,-26.35100555419922
-12.83,-3.248088836669922
-10.7625,-17.34630584716797
-2.63,-10.739334106445312
-72.75,-45.27397918701172
2.77,-1.5881309509277344
-10.26,-3.9764633178710938
-60.18,-47.85602569580078
3.66,-11.685164451599121
-18.54,-12.966021537780762
-4.47,0.045825958251953125
-5.4,-7.8867034912109375
-5.73,-32.9508056640625
-9.27,-11.123619079589844
-0.29,0.28585243225097656
0.64,-2.5471134185791016
2.21,-16.268184661865234
10.81,-7.944507598876953
-3.83,-3.786712646484375
-3.05,-10.921497344970703
-12.39,4.226203918457031
-0.74,-3.2523937225341797
-0.68,-15.291959762573242
-1.31,-2.5853519439697266
3.04,-19.778947830200195
2.39,2.6938858032226562
-2.84,-5.641017913818359
4.13,-0.8317451477050781
-4.2,-9.634342193603516
-6.76,-1.3095016479492188
-5.85,8.7752685546875
-4.55,-7.350730895996094
-3.53,-7.743806838989258
-0.93,-0.9457015991210938
8.9,-2.3312740325927734
5.79,-8.130447387695312
-4.67,-5.3752899169921875
11.04,3.2009353637695312
1.19,-7.221164703369141
1.98,-12.53512191772461
-16.42,13.239097595214844
-0.08,-23.056522369384766
-6.68,-19.11185646057129
2.69,-2.4313888549804688
-44.79,-9.997200012207031
-13.57,-0.56561279296875
-37.89,-48.810150146484375
2.34,-9.856876373291016
2.47,-4.021598815917969
-10.36,-37.709564208984375
4.44,-2.9639358520507812
-0.16,-11.252473831176758
-0.788,6.1995086669921875
3.73,-3.6441078186035156
-8.8,-14.703437805175781
3.34,-35.42144775390625
-6.3,5.7809906005859375
-7.41,9.453495025634766
0.72,6.634916305541992
-13.76,-18.319988250732422
-6.96,-5.113349914550781
-21.66,-28.470617294311523
6.725,151.6494140625
2.54,-6.093599319458008
-34.6,-24.473777770996094
2.9,3.1251220703125
-0.62,-9.456222534179688
-30.07,-6.167289733886719
-6.8,3.862060546875
2.27,-2.8266239166259766
8.51,-2.086711883544922
-24.67,-1.3221664428710938
2.07,-2.1044235229492188
-23.44,-19.836456298828125
-58.83,-26.865524291992188
-46.06,-20.72854995727539
-1.98,-17.35631561279297
-19.52,16.91968536376953
-2.98,-17.766294479370117
-18.93,-10.896202087402344
-9.89,-11.193267822265625
-3.25,4.192340850830078
-2.73,-6.065315246582031
-0.26,-6.239837646484375
6.795,655.828125
21.09,-4.978321075439453
-26.633,-9.54382610321045
-3.46,-11.50433349609375
-1.58,-0.5397796630859375
2.36,-19.866134643554688
-3.73,5.374118804931641
-25.66,-14.1220703125
-6.49,-8.856494903564453
-5.15,5.934661865234375
-5.56,-16.554763793945312
-55.85,-2.5215682983398438
-3.01,9.956378936767578
-0.4,1.6535797119140625
-3.32,75.6837158203125
1.12,-2.650956153869629
-44.44,-12.852069854736328
-5.74,5.3225250244140625
-0.12,1.2531242370605469
0.14,-6.404571533203125
-0.86,-4.0862274169921875
-2.57,-5.197582244873047
-17.02,-5.328834533691406
-7.05,1.7999916076660156
3.77,-15.821868896484375
-4.28,-9.308502197265625
9.17,-2.916461944580078
-0.38,-9.65570068359375
-9.68,-4.880537986755371
-3.08,40.52271270751953
-64.02,-68.25572967529297
-3.36,5.970983505249023
-28.29,-4.486011505126953
-3.2,-8.034965515136719
3.36,0.22649097442626953
5.99,-2.4980926513671875
9.35,2.259441375732422
-1.57,-1.9459342956542969
-17.85,3.375274658203125
-3.05,-22.88939666748047
1.04,-12.284378051757812
1.2175,10.698013305664062
0.47,-3.2267303466796875
-1.89,-3.4385814666748047
-7.17,5.236461639404297
-0.9,-32.44441223144531
-3.03,6.5196380615234375
-5.75,-9.783434867858887
-1.77,-5.9714813232421875
