Score,Pred Score
-17.9,8.312942504882812
-2.55,-0.20726394653320312
5.08,-9.911006927490234
-28.831,-22.796287536621094
-8.91,-0.3474149703979492
5.265000000000001,-0.26065826416015625
-4.16,-2.4000282287597656
7.09,-3.543987274169922
0.23,-1.8625316619873047
-38.75,-6.1922760009765625
-11.07,5.389316558837891
1.5,-28.931129455566406
-0.52,-7.34759521484375
-4.68,-5.1658477783203125
-8.22,-6.253135681152344
2.5925,5.955177307128906
-2.96,-6.950824737548828
-80.0,-18.136505126953125
-75.32,-39.382659912109375
-68.78,-16.337581634521484
-4.41,-12.600414276123047
1.12,-24.988082885742188
-2.14,-12.577463150024414
-0.87,-0.38954734802246094
-0.66,0.5071582794189453
-15.01,-13.424238204956055
-12.23,-2.3337059020996094
-11.38,-0.23046493530273438
17.43,-19.516273498535156
5.28,2.2698974609375
-0.44,-22.20140838623047
-12.0,-3.5119552612304688
-1.45,13.491379737854004
-1.36,1.9751625061035156
1.5,-7.272165298461914
14.15,-2.40496826171875
2.07,-0.18820571899414062
-1.56,-5.34123420715332
4.23,-13.33768081665039
-30.18,1.8293991088867188
-11.16,-12.64578628540039
-17.64,-25.70111656188965
-49.14,-15.723325729370117
0.68,-9.327545166015625
-1.42,-16.554744720458984
-9.74,-2.934234619140625
-6.13,-8.558853149414062
-0.71,6.236896514892578
-22.22,-19.859052658081055
-3.86,-8.590217590332031
-9.15,-8.16862678527832
-2.08,-11.205230712890625
-3.89,-25.543075561523438
-13.09,-33.7296142578125
-6.415,62.50958251953125
-0.72,-7.203742980957031
6.02,2.839550018310547
-40.89,-10.784271240234375
4.4,-1.5725722312927246
-6.57,-10.060794830322266
5.02,1.991851806640625
-2.75,5.666740417480469
-12.23,-8.582294464111328
-28.07,-5.173556327819824
-17.98,-0.30023956298828125
-2.85,1.2811813354492188
-10.24,-0.8624267578125
-4.1,-16.62593650817871
-2.89,-20.6863956451416
-2.4,-6.74867057800293
-0.22,12.510089874267578
-15.04,-15.354049682617188
-9.84,-4.889198303222656
-1.33,-1.5147161483764648
-22.79,-28.17186737060547
4.61,3.3093948364257812
-17.51,0.17992401123046875
4.87,-13.622173309326172
-21.94,-21.148788452148438
-3.25,-2.5865325927734375
-33.48,-9.080093383789062
-3.3,-1.8066024780273438
7.74,3.0449676513671875
3.41,0.36626434326171875
2.67,-12.133354187011719
7.22,-4.048496246337891
-12.15,1.6292343139648438
-2.07,-10.167709350585938
3.96,-3.3600616455078125
-52.23,-16.025604248046875
-2.86,-4.658729553222656
-5.23,-1.2016448974609375
-12.18,3.03887939453125
1.93,-18.85540008544922
0.89,3.7745208740234375
-20.56,-21.482006072998047
-1.62,0.8517341613769531
-0.5,-12.115809440612793
-8.48,-9.503329277038574
2.71,-12.687009811401367
-8.64,-6.07044792175293
-0.45,-2.9469757080078125
-5.57,-5.97076416015625
5.3175,-81.39279174804688
-0.69,4.755962371826172
-10.1525,-17.930095672607422
-1.23,6.019721984863281
0.33,-4.635395050048828
8.86,-9.97641372680664
-3.94,6.656547546386719
-39.28,-8.675176620483398
-1.31,-5.489707946777344
-26.687,-20.71680450439453
-0.85,0.06271743774414062
-34.47,-57.935523986816406
3.02,-11.136322021484375
2.31,-17.090206146240234
-69.8,-13.407791137695312
-23.8,-23.919097900390625
-9.0,35.79316329956055
-59.28,-25.088035583496094
-28.42,-16.98657989501953
1.46,2.7617721557617188
5.34,3.9978065490722656
-7.86,-13.657892227172852
-5.27,19.27820587158203
-8.07,-25.497697830200195
-2.84,-4.762907028198242
-5.62,9.942169189453125
-3.22,11.91644287109375
-3.21,16.191864013671875
-9.78,15.838409423828125
-3.65,-15.842247009277344
-4.96,2.2263870239257812
-3.56,8.638450622558594
5.8525,92.14888000488281
-5.68,-21.344520568847656
-2.28,3.3445186614990234
11.24,21.296310424804688
-21.4,-26.913822174072266
-2.49,-4.805606842041016
-1.62,-8.120254516601562
6.78,-14.43133544921875
8.68,-8.593265533447266
-30.96,-23.298362731933594
-1.34,-51.803558349609375
-8.28,4.392711639404297
-4.08,-31.91225814819336
-5.46,-68.39505767822266
2.58,-13.846050262451172
6.64,6.885225296020508
3.48,-9.578807830810547
-2.96,-12.280803680419922
-8.75,-16.076217651367188
-5.39,10.53823471069336
-1.52,-9.755474090576172
-0.12,-16.520732879638672
3.65,4.430023193359375
-0.0375,-8.326812744140625
2.96,-26.586837768554688
-20.12,32.12928009033203
-23.7,-17.273765563964844
1.18,8.747909545898438
-24.14,-0.37242889404296875
-34.15,11.2049560546875
-13.7,23.42742347717285
-11.77,7.54522705078125
-8.82,-2.9288864135742188
1.89,-0.7147598266601562
-19.94,0.199066162109375
-5.71,-5.3206329345703125
-77.95,-14.613920211791992
-1.06,-2.876232147216797
15.42,943.705078125
1.83,-10.46926498413086
-40.69,-22.717437744140625
1.12,-3.786548614501953
-52.72,-49.61934280395508
-9.74,12.643241882324219
4.62,-14.765829086303711
4.75,-88.9083251953125
0.65,-4.743213653564453
-1.31,1.2442607879638672
12.36,-25.095855712890625
-34.78,1.08392333984375
-12.59,-6.929801940917969
-0.41,-3.29327392578125
1.45,11.006698608398438
-4.98,-11.543418884277344
-24.35,-20.23836898803711
-41.38,-13.73162841796875
10.04,-7.781459808349609
-0.2525000000000001,-7.339385986328125
1.58,-15.430218696594238
14.47,-22.663135528564453
-31.08,-27.237560272216797
-12.83,-4.806102752685547
-10.7625,-19.372554779052734
-2.63,-12.361652374267578
-72.75,-37.68628692626953
2.77,-1.006082534790039
-10.26,-2.019458770751953
-60.18,-46.487632751464844
3.66,-13.235897064208984
-18.54,-14.588536262512207
-4.47,8.40597915649414
-5.4,-8.931205749511719
-5.73,-33.2005615234375
-9.27,-14.022041320800781
-0.29,4.682802200317383
0.64,-6.4113006591796875
2.21,-20.298927307128906
10.81,0.7014045715332031
-3.83,-5.24468994140625
-3.05,-13.644489288330078
-12.39,5.825950622558594
-0.74,-2.6181697845458984
-0.68,-13.68781852722168
-1.31,-2.1837472915649414
3.04,-18.401592254638672
2.39,-0.4131050109863281
-2.84,-3.6906700134277344
4.13,-3.2760848999023438
-4.2,-10.250286102294922
-6.76,2.3240280151367188
-5.85,14.87860107421875
-4.55,-8.152900695800781
-3.53,-7.401943206787109
-0.93,-2.2137317657470703
8.9,-2.465435028076172
5.79,-8.054702758789062
-4.67,-6.605504989624023
11.04,3.0745773315429688
1.19,-4.878475189208984
1.98,-8.44601058959961
-16.42,12.026321411132812
-0.08,-23.176334381103516
-6.68,-22.8154296875
2.69,-1.7564544677734375
-44.79,-12.069900512695312
-13.57,5.05120849609375
-37.89,-49.30313491821289
2.34,-13.106502532958984
2.47,-2.5168838500976562
-10.36,-51.915618896484375
4.44,-2.3868942260742188
-0.16,-14.275657653808594
