Score,Pred Score
-17.9,-6.28108024597168
-2.55,-9.046211242675781
5.08,-5.040627956390381
-28.831,-19.151256561279297
-8.91,-6.744703769683838
5.265000000000001,-5.634882926940918
-4.16,-14.56587028503418
7.09,4.037403106689453
0.23,-5.2271575927734375
-38.75,-9.226160049438477
-11.07,-7.350964546203613
1.5,-2.747988700866699
-0.52,-2.8155126571655273
-4.68,-5.6678009033203125
-8.22,-5.525826930999756
2.5925,-1.3654823303222656
-2.96,-4.256448745727539
-80.0,-42.32164001464844
-75.32,-47.207427978515625
-68.78,-14.633620262145996
-4.41,-15.283146858215332
1.12,-5.712981224060059
-2.14,-1.9772820472717285
-0.87,-2.2330799102783203
-0.66,-5.152651786804199
-15.01,-7.794297218322754
-12.23,-15.72343921661377
-11.38,-4.8047075271606445
17.43,-9.537817001342773
5.28,-0.6607215404510498
-0.44,-2.630396842956543
-12.0,-11.44903564453125
-1.45,-5.273072242736816
-1.36,-6.608635425567627
1.5,-5.766976356506348
14.15,-8.308213233947754
2.07,-5.185269355773926
-1.56,-1.5375210046768188
4.23,-1.4763975143432617
-30.18,-3.5986571311950684
-11.16,-19.64533805847168
-17.64,-11.645950317382812
-49.14,-11.55147933959961
0.68,-2.0060319900512695
-1.42,-1.7500845193862915
-9.74,-8.123712539672852
-6.13,-5.616803169250488
-0.71,-6.594156742095947
-22.22,-4.434408187866211
-3.86,-7.900559902191162
-9.15,-13.414202690124512
-2.08,-12.953307151794434
-3.89,-10.594342231750488
-13.09,-16.113994598388672
-6.415,-6.278711318969727
-0.72,-5.615019798278809
6.02,4.162615776062012
-40.89,-6.019565582275391
4.4,-1.6247057914733887
-6.57,-5.026127815246582
5.02,-3.9285144805908203
-2.75,3.5498671531677246
-12.23,-7.11445426940918
-28.07,-12.55374526977539
-17.98,-9.629528999328613
-2.85,-6.490729331970215
-10.24,-8.919135093688965
-4.1,-19.0634822845459
-2.89,-6.384566307067871
-2.4,-14.095999717712402
-0.22,-5.767806053161621
-15.04,-2.104273796081543
-9.84,-10.156810760498047
-1.33,-7.013982772827148
-22.79,-16.89460563659668
4.61,0.1869068145751953
-17.51,-5.824726104736328
4.87,-5.142728328704834
-21.94,-32.91523742675781
-3.25,-4.99894905090332
-33.48,-11.486289024353027
-3.3,-5.861886024475098
7.74,-2.700364589691162
3.41,-10.403030395507812
2.67,-9.303658485412598
7.22,-10.884847640991211
-12.15,-10.190679550170898
-2.07,-15.754922866821289
3.96,-8.132660865783691
-52.23,-47.1568717956543
-2.86,-8.968729019165039
-5.23,-2.590582847595215
-12.18,-4.44153356552124
1.93,-16.686492919921875
0.89,-10.87576675415039
-20.56,-19.834373474121094
-1.62,-8.298786163330078
-0.5,-4.380815029144287
-8.48,-20.805561065673828
2.71,-10.65048599243164
-8.64,-8.931065559387207
-0.45,-8.419825553894043
-5.57,-10.528961181640625
5.3175,-1.7204132080078125
-0.69,-3.7078895568847656
-10.1525,-18.11274528503418
-1.23,-2.344430446624756
0.33,-9.142672538757324
8.86,-17.677597045898438
-3.94,-3.3404712677001953
-39.28,-13.253290176391602
-1.31,-11.643668174743652
-26.687,-23.924633026123047
-0.85,-4.176717281341553
-34.47,-10.077005386352539
3.02,-5.316559791564941
2.31,-13.761995315551758
-69.8,-58.821495056152344
-23.8,-29.00432014465332
