Score,Pred Score
-6.27,-5.1109819412231445
0.82,-14.186090469360352
-57.05,-43.9947509765625
-11.7,-6.927655220031738
-1.21,-4.862356185913086
-47.93,-12.43881893157959
-3.21,-6.029956817626953
-2.84,-6.3251447677612305
7.02,1.5199294090270996
10.1,-1.3051605224609375
-6.79,-19.700979232788086
-1.82,-0.9285736083984375
-9.92,-2.207453727722168
-2.22,-8.966480255126953
-7.19,-3.0866527557373047
-29.44,-4.505504608154297
-0.66,-2.897045850753784
-9.62,-14.449407577514648
0.82,-6.697015762329102
4.92,-11.62898063659668
-33.024,-16.06148910522461
3.605,-4.067572593688965
-1.35,-3.9892702102661133
5.5325,-27.238813400268555
5.08,-1.354832649230957
-46.51,-17.80501937866211
0.25,3.003152847290039
-10.51,-4.710793495178223
10.03,-6.250343322753906
-10.24,-3.123411178588867
0.13,-9.830985069274902
-7.48,-10.141457557678223
-12.14,-4.88279914855957
3.97,0.0037565231323242188
-5.22,-7.9092817306518555
5.18,-5.411935806274414
17.47,-1.0105276107788086
4.22,-19.712190628051758
-13.59,-3.7410573959350586
-1.54,-7.410406112670898
-13.03,-1.5873022079467773
2.04,-7.338430404663086
-4.94,-34.52694320678711
-6.16,-8.871878623962402
-3.29,2.7814512252807617
-9.68,-27.75242805480957
-5.05,-10.575371742248535
-3.42,-10.175213813781738
1.42,-7.5484819412231445
3.53,-13.59063720703125
-5.82,-6.747838973999023
-3.24,-8.530679702758789
-32.79,-7.573995113372803
-6.0,0.0027904510498046875
-3.9,-7.256344795227051
2.09,-12.567656517028809
7.79,-10.231269836425781
-0.12,-8.291172981262207
-7.85,-14.292184829711914
-10.25,-3.4423680305480957
-21.54,-36.56389617919922
9.17,-2.5056865215301514
-0.36,2.4368133544921875
6.4025,-0.5556716918945312
-8.65,-1.111288070678711
-7.42,-7.771828651428223
-1.08,-2.9718093872070312
-2.55,-3.1478166580200195
-4.59,-2.798725128173828
11.27,-7.052452087402344
-6.42,-2.768618583679199
-8.67,-6.5779290199279785
-13.75,-7.213397026062012
11.71,-6.4570722579956055
2.95,-0.963315486907959
4.39,-1.3825435638427734
0.83,2.5528554916381836
-45.58,-9.705039978027344
1.17,-2.2589783668518066
0.62,-3.7330684661865234
-2.39,-6.398674011230469
6.48,0.4250764846801758
0.14,-6.854310989379883
-9.37,-10.255816459655762
-9.59,-5.892223358154297
-7.05,-8.149612426757812
-0.89,-16.447296142578125
-8.1975,-27.93141746520996
-3.09,-4.030035018920898
-5.66,-6.073711395263672
-12.65,-45.96375274658203
0.54,-2.966489315032959
-11.88,-38.74000930786133
-73.53,-4.933531761169434
-16.06,-5.866334915161133
-12.07,-9.035308837890625
-0.12,-5.754606246948242
-14.68,-0.48490047454833984
14.03,-7.805269241333008
-30.92,-3.3142032623291016
-5.41,-6.57652473449707
4.5225,-5.570996284484863
-10.25,-3.5092272758483887
-3.09,-0.8753800392150879
-6.2,-4.833733558654785
-5.5,-13.940571784973145
-45.68,-5.631381988525391
-1.47,-1.7064319849014282
-8.56,-8.377215385437012
-5.0,-14.05131721496582
5.15,-27.733366012573242
-3.7,-3.609407901763916
-1.06,-3.6008262634277344
-3.59,-0.038913726806640625
5.13,-14.092377662658691
-3.2,-2.591822624206543
-2.09,-5.229551315307617
-24.72,-9.007887840270996
-32.123,-10.384590148925781
6.49,2.237039566040039
-2.34,-0.4640927314758301
-37.47,-45.523597717285156
-8.12,-2.78656005859375
-6.57,-30.570714950561523
-11.9,-8.941510200500488
-0.85,-5.433497428894043
-4.34,-5.974864959716797
7.54,-9.034786224365234
-2.34,-9.64128303527832
-0.66,-1.4301872253417969
-1.91,-1.6931138038635254
-36.38,-6.702314376831055
-2.52,-1.8017961978912354
-3.12,-12.946749687194824
-3.18,-19.248302459716797
-1.13,-6.556010723114014
-4.61,-11.372451782226562
-1.32,-52.1490364074707
3.5,-4.839824676513672
8.41,-13.949163436889648
-22.798,-11.042155265808105
-31.28,-17.730342864990234
-1.43,5.214105606079102
-13.38,3.2251434326171875
-11.28,-3.4929277896881104
2.04,0.8496980667114258
-39.875,-12.868934631347656
4.26,-14.142489433288574
1.13,-11.366408348083496
-29.32,-31.78267478942871
8.7,-12.894149780273438
9.52,-6.672882080078125
6.24,2.7681446075439453
6.06,-4.241166591644287
-6.43,-6.353590965270996
0.17,-3.224436044692993
-5.47,-12.875358581542969
-26.235,-18.338424682617188
3.27,-9.732823371887207
6.07,-2.78515625
-0.52,-4.845203399658203
-3.89,-2.6395206451416016
-4.86,-5.367339134216309
0.29,-2.8283262252807617
-4.57,-6.4811601638793945
-67.77,-30.876903533935547
1.1716666666666669,-10.583141326904297
-18.372,-6.300030708312988
-13.09,-5.400300979614258
-12.53,-38.724822998046875
-35.42,-17.13135528564453
-2.09,-11.53427505493164
-51.42,-20.385414123535156
-26.11,-17.228797912597656
8.81,-1.7011785507202148
-18.99,-7.830776214599609
6.87,-1.8838939666748047
-35.13,-3.7263593673706055
3.5,-5.386033058166504
-26.79,-4.304853916168213
-69.43,-54.85143280029297
-10.85,-9.606660842895508
-28.24,-7.260675430297852
8.59,-4.799095153808594
24.097,-2.5250463485717773
-3.32,0.9431614875793457
-4.1475,-4.007783889770508
-6.13,-4.211942672729492
-6.98,-2.5806195735931396
1.67,-2.087346076965332
1.11,-5.191062927246094
1.91,-6.856223106384277
-2.36,-20.49329376220703
-6.29,-4.549297332763672
-1.82,-7.853888511657715
-31.23,-8.48935317993164
-55.3475,-23.10965347290039
-3.73,-4.02394962310791
-4.39,-10.815654754638672
-9.8,-5.175040245056152
-2.56,-0.5583219528198242
-7.79,-7.098886013031006
3.12,-7.564200401306152
-35.65,-54.99211883544922
6.44,-0.18073463439941406
-10.88,-14.059029579162598
2.34,-2.122744560241699
-1.66,-11.823474884033203
5.34,-4.801929473876953
2.12,-8.762199401855469
-41.42,-36.79144287109375
-45.26,-12.55944538116455
-5.05,-16.506851196289062
-30.8075,-4.1126556396484375
-31.816,0.6715183258056641
16.37,-12.34284782409668
-10.72,-0.9449295997619629
-0.17,-6.690720558166504
-2.05,-5.3345441818237305
-8.55,-8.797555923461914
-4.74,-3.4918899536132812
-2.78,-7.7994842529296875
-51.42,-6.457076072692871
-6.82,-3.9874448776245117
-2.97,-5.142795562744141
-5.61,-4.759183883666992
-0.3,1.8958654403686523
-1.41,-1.2309597730636597
1.38,-5.636967182159424
2.71,-4.657890319824219
1.07,-4.990316390991211
-3.11,-3.2480850219726562
11.76,-6.701159477233887
-0.03,-11.666204452514648
6.78,-7.984755516052246
-15.81,-5.974946022033691
0.12,-5.165522575378418
-39.27,-30.727821350097656
0.81,-3.4671754837036133
-30.45,-16.119247436523438
0.62,-8.185906410217285
-2.23,-6.465696334838867
-18.13,-9.770598411560059
-25.95,-10.519437789916992
-7.765000000000001,-3.058443546295166
-26.61,-14.913400650024414
0.56,4.111921310424805
2.87,-3.9400415420532227
-7.63,-6.552289962768555
-28.83,-4.862635612487793
-7.83,-4.564310073852539
-7.22,-20.025379180908203
1.75,-5.048245429992676
-6.41,-36.86598587036133
4.07,-12.77205753326416
2.49,-4.106019973754883
4.02,-0.7260875701904297
-8.99,-4.731777191162109
-0.68,-12.37559700012207
-4.07,-5.929131507873535
-2.0,-10.071762084960938
-2.34,-19.13758659362793
-0.97,-2.222414493560791
-12.259,-7.462240219116211
-0.95,-7.697700500488281
-4.32,2.4537124633789062
1.5,-1.9875667095184326
-1.11,-12.417016983032227
-116.62,-9.040433883666992
2.86,-18.599842071533203
-5.37,-12.404906272888184
-2.05,0.7866344451904297
-36.99,-5.370232582092285
-3.57,-2.204890251159668
4.85,-4.6903510093688965
-10.13,-4.785743713378906
1.45,-4.2548017501831055
-16.58,-1.1637191772460938
0.23,-4.434456825256348
8.52,-16.3402156829834
0.57,-1.2965164184570312
-1.59,-2.833787441253662
0.57,-4.631077766418457
9.74,-6.09287166595459
-7.24,-7.059598922729492
-3.75,-8.211343765258789
-24.423,-9.933650970458984
-5.97,-5.19498348236084
2.03,-4.2224531173706055
2.62,6.064176559448242
-14.55,-3.029435157775879
-15.81,-16.623716354370117
-7.2,-5.301569938659668
-4.09,-0.9608578681945801
5.64,-7.609609127044678
2.39,-6.776208877563477
4.99,-7.330255508422852
1.35,-2.903301239013672
-6.35,-9.32638168334961
-5.95,-4.219175338745117
-10.16,-38.36748504638672
-20.2575,-13.776281356811523
-3.87,-3.0446739196777344
4.67,-7.327458381652832
-19.79,-16.61944580078125
-32.12,-19.132116317749023
-2.66,-20.413108825683594
-75.78,-15.250990867614746
1.35,-4.394372940063477
0.55,-3.3368892669677734
-78.52,-18.748592376708984
-12.8975,-15.105996131896973
4.79,1.1268420219421387
-14.95,-14.778318405151367
-0.4375,-23.813140869140625
-1.69,-4.030711650848389
-5.25,-2.1008708477020264
-22.7,-10.359243392944336
0.25,-0.7411990165710449
-18.93,-5.513660430908203
-3.2,-5.387290954589844
2.78,0.6009922027587891
0.4,-5.133559226989746
-33.18,-7.258452415466309
5.54,-2.685378074645996
-5.73,-6.386836051940918
5.23,-7.115950584411621
-12.05,-5.0635833740234375
-10.64,-1.0758490562438965
-4.785,2.881725311279297
-16.83,-4.506133556365967
-24.89,-40.340938568115234
-13.85,-9.729467391967773
-0.76,-6.577971458435059
-12.58,-3.360413074493408
-1.87,-2.587034225463867
-11.9125,-8.70946216583252
5.52,-1.2158679962158203
0.0,-3.967805862426758
-1.19,-6.9001359939575195
0.76,-4.800440788269043
-5.76,-7.313672065734863
3.97,-6.496912002563477
6.3,-3.042349338531494
1.58,-1.8763103485107422
9.02,-6.21711540222168
-12.42,-4.187860488891602
1.14,-6.6998748779296875
-58.405,-25.728046417236328
-1.77,-5.809108734130859
-10.6,-7.049413681030273
0.88,0.3284189701080322
-4.76,-5.861345291137695
-22.86,-11.042146682739258
-36.41,-54.77643585205078
8.74,-11.370389938354492
0.27,-2.562204360961914
-0.29,-1.3213176727294922
5.83,-10.548867225646973
-2.09,-0.03504371643066406
-6.74,-12.363544464111328
-10.4,-10.635063171386719
-5.9,-8.25438404083252
0.99,-2.2120141983032227
-5.27,-20.212570190429688
-17.65,-8.748103141784668
10.25,3.044677734375
-5.75,-10.175636291503906
4.76,-3.118900775909424
-25.08,-12.8873872756958
-10.08,-6.797518730163574
-6.26,-0.9890360832214355
0.82,0.14763545989990234
9.21,3.312379837036133
-1.9,2.2045137882232666
-3.98,-15.019084930419922
-6.5675,-0.969329833984375
10.79,-4.459776878356934
-7.12,-3.492814064025879
-8.09,-5.87237548828125
-14.57,-25.373632431030273
-20.35,-0.4371175765991211
-0.03,-9.193909645080566
-1.21,-1.1689414978027344
-53.9,-45.55858612060547
4.75,-6.694822311401367
-11.01,-7.539805889129639
-1.82,-2.39052414894104
-8.87,-32.031803131103516
3.1,-23.81058120727539
-4.5125,-18.058330535888672
-10.31,-6.4243574142456055
1.47,-7.036541938781738
-9.11,-17.915302276611328
-4.21,-6.839402198791504
-7.64,-11.895873069763184
-25.5375,-5.016122817993164
11.13,-1.7737226486206055
-34.68,-18.134502410888672
0.3,-10.964791297912598
4.39,-5.905483245849609
-7.61,-7.321433067321777
-4.25,-0.17897987365722656
-67.03,-30.29560661315918
-3.13,-13.313581466674805
-8.19,-34.543880462646484
-10.94,-11.344305038452148
-11.37,-6.792394638061523
1.26,-3.520960807800293
-5.66,-8.764720916748047
7.16,0.5317325592041016
7.84,-4.57276725769043
16.995,-0.8802428245544434
-4.43,-1.2471885681152344
1.3,0.038083553314208984
-2.43,-4.899100303649902
-32.65,-21.307876586914062
-6.25,-7.689985275268555
6.29,-12.832585334777832
0.17,-4.1460371017456055
-9.39,-3.625680923461914
-10.36,-8.627947807312012
0.125,-0.2529430389404297
-27.27,-8.203653335571289
1.38,-0.44120216369628906
1.82,-10.577528953552246
-33.19,-9.067169189453125
4.39,-7.968085765838623
-18.26,-5.6009602546691895
-56.11,-39.52482604980469
-22.2,-2.2229104042053223
-9.08,-7.010349273681641
-2.27,-11.82946491241455
-1.69,-1.8764362335205078
-19.04,-10.50894546508789
-27.35,-13.122737884521484
-6.13,-5.531843185424805
0.09,-13.890851020812988
-7.65,-6.966911315917969
-12.62,-6.582836151123047
-5.04,-23.369285583496094
-3.33,-8.415006637573242
-21.44,-8.869342803955078
-17.142500000000002,-1.0479044914245605
-41.29,-23.696880340576172
5.3,-4.6638875007629395
-2.33,-11.267192840576172
0.0,-0.19052696228027344
-10.37,-11.392480850219727
-9.53,-5.118072509765625
-6.97,-9.118888854980469
7.75,1.7006893157958984
-3.94,-4.098184585571289
-2.1,-4.243272304534912
-15.58,-8.802082061767578
-3.86,-14.492783546447754
-7.51,0.06877994537353516
5.73,-14.365822792053223
-8.27,-4.714564800262451
-53.52,-14.639280319213867
-40.82,-40.8536376953125
3.33,-8.790811538696289
4.31,-5.533237457275391
-36.74,-8.771795272827148
-34.3,-37.86061096191406
5.21,0.14284038543701172
9.56,-4.203780174255371
-20.5325,-16.691049575805664
-6.6825,-19.11716079711914
2.7,-6.435093879699707
-5.47,-6.320249557495117
-7.54,-14.446097373962402
5.69,-11.32597541809082
-1.02,-4.980826377868652
-14.34,-6.7395124435424805
-31.91,-6.627589225769043
-1.67,-2.632634162902832
2.27,-5.425012588500977
-16.11,-5.569485187530518
-33.7825,-29.798965454101562
-5.43,-4.057916641235352
-3.18,-11.472467422485352
-6.34,-3.447742462158203
0.82,-1.5392160415649414
3.97,-1.215897798538208
-2.33,-5.576929092407227
-21.09,-16.851736068725586
-0.48,-6.325660705566406
-6.2,-31.122447967529297
0.04,-6.192410469055176
5.005,-5.306750297546387
-3.43,-6.052593231201172
10.14,-8.495870590209961
-15.41,-19.765186309814453
-36.995,-20.950519561767578
-6.25,-0.04567527770996094
-49.75,-15.725589752197266
15.205,-11.347929000854492
-3.0,-7.816344261169434
5.55,0.22557449340820312
-1.62,-9.141215324401855
-18.7,-10.447371482849121
-2.26,-5.055137634277344
-12.55,-10.328965187072754
2.12,5.6981706619262695
3.18,-0.7899875640869141
-26.38,-2.106562852859497
1.42,-4.386488914489746
-2.01,-2.746574878692627
-0.8,-10.889769554138184
1.5975,-6.149664878845215
-3.9,3.7534894943237305
2.38,-1.9564666748046875
-1.84,-4.214738845825195
-3.92,0.25675392150878906
-6.75,-0.7957639694213867
-6.55,-11.060328483581543
-25.78,-12.48910140991211
-60.13,-38.45534133911133
-23.62,-4.532584190368652
2.16,1.866119384765625
-4.35,-8.40213394165039
-25.89,-8.027503967285156
-12.774,-11.561369895935059
-25.68,-15.186281204223633
-1.6675,-0.12106513977050781
-13.77,-2.2981715202331543
-58.72,-36.089317321777344
4.06,-7.020235538482666
-6.63,0.29337120056152344
-14.933,-7.11593770980835
0.43,-7.442262649536133
-3.91,-6.630993366241455
-0.33,-5.123693466186523
-16.73,-1.9198064804077148
0.28,-3.1886606216430664
-18.15,-11.191595077514648
-0.59,-10.905743598937988
5.145,0.7490777969360352
-18.63,-13.20116138458252
-1.28,-1.549581527709961
-2.97,-4.126147747039795
-1.14,-8.222569465637207
-17.215,-5.305511474609375
1.34,0.9949684143066406
-4.57,-5.242210388183594
-5.57,-4.743391990661621
-22.03,-5.807798385620117
-1.17,-1.5560550689697266
-24.6,-12.037792205810547
-6.77,-0.19675731658935547
5.24,0.3103659152984619
-2.69,-0.2951507568359375
-2.51,-17.367244720458984
-1.48,-11.399595260620117
2.3175,-5.710598468780518
-0.8799999999999999,-21.4678955078125
-5.58,-0.06714534759521484
0.18,-1.3542532920837402
-2.06,-15.684290885925293
-18.32,-8.712000846862793
-27.83,-9.42091178894043
-15.36,-6.975002288818359
-44.36,-40.22242736816406
-3.76,-7.758038520812988
-2.41,-4.411699295043945
-34.565,-10.632522583007812
-7.47,-4.295912742614746
-9.42,-7.2010040283203125
-3.32,-0.0936117172241211
6.63,-1.6884088516235352
8.0,-2.1795597076416016
-8.36,-2.313465118408203
-24.61,-6.008452415466309
-11.41,-5.939963340759277
-15.28,-7.107609748840332
-13.17,-1.4952392578125
2.39,-10.913187980651855
-11.24,-4.905181884765625
4.1825,-19.799930572509766
4.1075,0.18058085441589355
-1.61,-3.573265552520752
-1.22,0.8716742992401123
-0.26,-4.345157623291016
0.01,-4.70638370513916
-2.489,-26.787322998046875
1.976,4.133434295654297
-0.18,-5.657493591308594
-0.01,-5.674318313598633
-4.24,-7.309852600097656
-1.68,-7.8027496337890625
-35.61,-29.96616554260254
-44.99,-17.969036102294922
-23.04,-9.883947372436523
-39.42,-7.630437850952148
-25.08,-0.5438251495361328
-3.84,-13.867919921875
-56.29,-16.559701919555664
-25.04,-1.4635705947875977
-7.32,-5.0394086837768555
3.66,-9.410337448120117
-15.95,-18.642866134643555
-0.41,-2.6290464401245117
-0.62,2.0680160522460938
2.1075,-5.493928909301758
-19.82,-8.2401762008667
-8.37,-9.263699531555176
5.96,-11.32331371307373
-2.09,-11.820627212524414
-15.8,-2.2203965187072754
12.33,-2.980088949203491
-6.55,-1.8865385055541992
-13.28,-7.156178951263428
-48.756,-20.87771224975586
-18.63,-7.6372456550598145
-14.31,-7.2439985275268555
5.47,-9.869357109069824
-10.36,-9.539031982421875
-4.41,0.08201169967651367
9.02,1.0483264923095703
9.43,-7.465419292449951
1.5,3.9343414306640625
-20.23,-11.241131782531738
-7.2,-0.7930479049682617
-26.67,-9.988853454589844
0.96,-4.819596290588379
-1.49,-2.4642839431762695
6.04,-6.930030822753906
7.05,-3.096864700317383
-69.83,-24.854833602905273
5.2,-10.283867835998535
2.68,-5.16624641418457
-2.98,-5.114884376525879
3.1275,-0.05435371398925781
-5.31,-6.605587959289551
0.91,-5.601573467254639
-14.06,-11.509849548339844
-14.08,-8.145464897155762
4.53,-3.4139583110809326
-5.56,-3.131281852722168
0.0524999999999999,6.572054862976074
-50.47,-46.69124984741211
-8.67,-0.8188610076904297
-1.45,-6.425448417663574
-15.71,-11.451644897460938
-32.01,3.941727638244629
-4.15,-3.536562919616699
3.345,-16.932693481445312
1.54,1.7651567459106445
2.1375,-9.707771301269531
-11.46,-12.756729125976562
-36.48,-26.77900505065918
-5.44,-11.316081047058105
-51.92,-16.09225845336914
-2.69,-12.717259407043457
2.25,-4.918990135192871
-2.49,-3.55389666557312
-1.54,-4.965014457702637
-3.48,-1.632481575012207
-14.23,-8.756247520446777
-2.98,-4.303791046142578
-33.86,-6.029312610626221
-74.8,-29.676794052124023
-17.46,-11.937875747680664
-5.75,-3.19549560546875
-40.35,-0.8628926277160645
-36.84,-18.372371673583984
4.04,-3.663240432739258
-47.06,-43.77408218383789
-3.13,-10.853620529174805
-8.63,-4.558820724487305
-2.08,-2.398477077484131
3.27,8.332578659057617
-6.15,-1.044633150100708
-68.51,-31.12885284423828
-1.08,-12.160764694213867
-15.79,-2.075218915939331
6.8825,-1.8421039581298828
-3.28,-9.972314834594727
5.13,0.2816429138183594
-9.72,-2.5732202529907227
-5.43,-9.432303428649902
-32.71,-10.274162292480469
-4.23,-11.32714557647705
-2.67,-4.543493270874023
-4.28,-6.37446403503418
2.48,-6.440853118896484
3.27,-2.8214621543884277
-3.372,-5.4653120040893555
-51.405,-21.138202667236328
-2.35,-8.114824295043945
-14.82,-3.272122621536255
-6.045,-16.796785354614258
0.25,-0.01897597312927246
-1.54,-3.841175079345703
6.0175,-9.609579086303711
0.33,1.8692359924316406
-5.02,-10.30350112915039
1.05,-4.359533786773682
-12.59,-3.3921661376953125
1.0,-3.026813507080078
-23.94,-5.7029571533203125
-6.66,-7.202466011047363
-4.17,-2.3531103134155273
-0.92,-6.1533050537109375
-2.22,-7.575351715087891
-0.69,-10.643177032470703
3.86,-4.525793075561523
0.07,-12.256739616394043
7.39,0.3867063522338867
-8.82,-3.353997230529785
-11.4,-6.571951866149902
-2.22,-8.848520278930664
11.17,-0.7052726745605469
-34.21,-50.719566345214844
-1.93,-2.8549652099609375
-8.95,-9.222975730895996
-2.71,-4.163512229919434
-7.2,-5.005531311035156
-36.83,-17.34638786315918
-24.4,-6.80506706237793
-16.95,-13.070261001586914
7.46,-6.395188331604004
-3.02,-2.4031639099121094
-1.43,-5.12246036529541
-6.92,-0.3064126968383789
1.52,-12.911590576171875
0.38,-9.74122428894043
-3.35,-2.181624412536621
0.23,-6.408891677856445
-6.59,-2.629192352294922
-4.0,-7.0573835372924805
-17.28,-17.288148880004883
4.74,1.8413238525390625
4.17,-12.769962310791016
-1.04,0.18980002403259277
5.49,-12.973698616027832
-3.05,0.10334157943725586
-14.9,-5.489480018615723
-17.82,2.1694259643554688
2.66,-2.513209342956543
-12.3,-5.30994987487793
-0.56,-0.2608680725097656
-7.39,-7.926412582397461
3.59,-4.313406944274902
-5.58,-13.114337921142578
8.21,-5.155350685119629
1.0,2.903496742248535
2.62,-0.5082159042358398
1.27,-17.034915924072266
-1.46,-4.733970642089844
1.02,-7.030706405639648
-0.786,-25.779802322387695
0.56,-3.7082395553588867
-6.77,-14.22343635559082
-26.69,-21.803855895996094
4.47,2.4354209899902344
-29.36,-18.37366485595703
-1.89,-12.211492538452148
-12.52,-3.426311492919922
7.06,6.25834846496582
6.91,-6.769380569458008
0.31,-2.8525800704956055
-4.32,0.037021636962890625
6.89,6.4129319190979
0.67,-7.162186622619629
-41.99,-48.59515380859375
-4.87,-3.5757484436035156
-5.33,-3.818593978881836
8.58,-3.555765151977539
-0.97,-9.626277923583984
14.34,-3.1953959465026855
-7.59,-3.2645816802978516
-17.08,-3.5923562049865723
-13.28,-9.217948913574219
-0.22,-3.160602569580078
-0.99,-1.6992878913879395
-6.39,-2.3315625190734863
-3.81,-0.9645919799804688
6.72,0.39969325065612793
