Score,Pred Score
-6.27,-5.40850830078125
0.82,-13.961952209472656
-57.05,-43.48823165893555
-11.7,-7.363513946533203
-1.21,-5.235574722290039
-47.93,-12.270179748535156
-3.21,-6.839519500732422
-2.84,-6.42083740234375
7.02,1.844498872756958
10.1,-1.033273696899414
-6.79,-19.197864532470703
-1.82,-1.1329588890075684
-9.92,-1.8160924911499023
-2.22,-8.319931983947754
-7.19,-4.009830474853516
-29.44,-4.847677707672119
-0.66,-1.6139119863510132
-9.62,-13.977170944213867
0.82,-7.516849040985107
4.92,-11.38355827331543
-33.024,-17.271785736083984
3.605,-4.166207790374756
-1.35,-4.280085563659668
5.5325,-31.12482452392578
5.08,-1.2411527633666992
-46.51,-20.720294952392578
0.25,3.2220401763916016
-10.51,-4.678393363952637
10.03,-5.53176736831665
-10.24,-1.421891212463379
0.13,-9.42361831665039
-7.48,-9.949954986572266
-12.14,-5.121965408325195
3.97,-0.5987205505371094
-5.22,-8.119609832763672
5.18,-5.6485137939453125
17.47,-1.997502326965332
4.22,-20.404024124145508
-13.59,-4.278659820556641
-1.54,-8.5513916015625
-13.03,-2.091463088989258
2.04,-6.8679656982421875
-4.94,-32.56222152709961
-6.16,-9.43777847290039
-3.29,2.782796859741211
-9.68,-27.29327392578125
-5.05,-11.076159477233887
-3.42,-10.41276741027832
1.42,-7.340154647827148
3.53,-13.175558090209961
-5.82,-7.882903099060059
-3.24,-8.071353912353516
-32.79,-7.475411415100098
-6.0,0.07142353057861328
-3.9,-7.559410095214844
2.09,-12.870494842529297
7.79,-9.608360290527344
-0.12,-7.216015338897705
-7.85,-15.064798355102539
-10.25,-3.898928165435791
-21.54,-35.11522674560547
9.17,-2.963149070739746
-0.36,2.6726036071777344
6.4025,-1.2766227722167969
-8.65,-1.5798864364624023
-7.42,-7.910531997680664
-1.08,-3.361194610595703
-2.55,-2.8035426139831543
-4.59,-2.221923828125
11.27,-7.2425689697265625
-6.42,-3.3716487884521484
-8.67,-7.388384819030762
-13.75,-6.49778938293457
11.71,-5.664279937744141
2.95,-1.8209686279296875
4.39,-2.6581153869628906
0.83,3.818483352661133
-45.58,-9.381345748901367
1.17,-2.8490149974823
0.62,-3.314263343811035
-2.39,-7.5679826736450195
6.48,1.268209457397461
0.14,-6.509433746337891
-9.37,-11.743449211120605
-9.59,-5.546327590942383
-7.05,-8.287640571594238
-0.89,-15.986276626586914
-8.1975,-31.0175724029541
-3.09,-4.913366317749023
-5.66,-4.900609970092773
-12.65,-47.417354583740234
0.54,-3.084237575531006
-11.88,-37.33746337890625
-73.53,-4.680114269256592
-16.06,-5.878222465515137
-12.07,-8.752168655395508
-0.12,-5.778665542602539
-14.68,-0.7876625061035156
14.03,-6.762031555175781
-30.92,-4.709264755249023
-5.41,-7.162659645080566
4.5225,-6.059403896331787
-10.25,-4.375295162200928
-3.09,-1.4225306510925293
-6.2,-5.750293731689453
-5.5,-12.603517532348633
-45.68,-5.635063171386719
-1.47,0.053734540939331055
-8.56,-8.542409896850586
-5.0,-12.493467330932617
5.15,-28.862581253051758
-3.7,-2.7214460372924805
-1.06,-2.9569177627563477
-3.59,0.6806182861328125
5.13,-12.616229057312012
-3.2,-2.1801443099975586
-2.09,-4.465654373168945
-24.72,-8.604475975036621
-32.123,-10.576108932495117
6.49,1.971475601196289
-2.34,-0.8509540557861328
-37.47,-44.19012451171875
-8.12,-1.795241355895996
-6.57,-30.75532341003418
-11.9,-8.794336318969727
-0.85,-5.715549468994141
-4.34,-5.95683479309082
7.54,-8.461898803710938
-2.34,-7.512453079223633
-0.66,-1.8806190490722656
-1.91,-1.4623093605041504
-36.38,-7.235043525695801
-2.52,-1.4691691398620605
-3.12,-13.22695541381836
-3.18,-19.20098876953125
-1.13,-6.878597736358643
-4.61,-11.036962509155273
-1.32,-50.25447463989258
3.5,-5.015359401702881
8.41,-14.594206809997559
-22.798,-11.006058692932129
-31.28,-18.36367416381836
-1.43,5.680088043212891
-13.38,3.3485145568847656
-11.28,-4.119071006774902
2.04,-0.007262229919433594
-39.875,-14.680163383483887
4.26,-14.04311752319336
1.13,-10.86037826538086
-29.32,-29.24286651611328
8.7,-12.479482650756836
9.52,-5.533281326293945
6.24,1.2845382690429688
6.06,-5.119629383087158
-6.43,-3.819089889526367
0.17,-2.3699846267700195
-5.47,-14.096956253051758
-26.235,-18.571439743041992
3.27,-8.91510009765625
6.07,-3.4112625122070312
-0.52,-4.817427635192871
-3.89,-2.766754150390625
-4.86,-6.290266990661621
0.29,-2.023895263671875
-4.57,-6.834290504455566
-67.77,-30.8458309173584
1.1716666666666669,-10.890317916870117
-18.372,-6.372356414794922
-13.09,-4.844820022583008
-12.53,-39.86683654785156
-35.42,-18.03635025024414
-2.09,-11.44041633605957
-51.42,-21.13864517211914
-26.11,-16.02375030517578
8.81,-2.0399179458618164
-18.99,-9.677623748779297
6.87,-2.205733299255371
-35.13,-3.566143035888672
3.5,-5.052043914794922
-26.79,-4.993999481201172
-69.43,-54.66974639892578
-10.85,-10.297563552856445
-28.24,-6.892246246337891
8.59,-3.826169967651367
24.097,-2.639418601989746
-3.32,-0.9823791980743408
-4.1475,-4.030345916748047
-6.13,-3.709493637084961
-6.98,-1.770995855331421
1.67,-2.6935243606567383
1.11,-4.90128755569458
1.91,-8.297779083251953
-2.36,-20.511972427368164
-6.29,-4.928854942321777
-1.82,-8.044816970825195
-31.23,-8.745365142822266
-55.3475,-27.405128479003906
-3.73,-3.7439072132110596
-4.39,-10.170171737670898
-9.8,-6.1399407386779785
-2.56,-1.0182075500488281
-7.79,-7.546463966369629
3.12,-7.286654472351074
-35.65,-50.63179016113281
6.44,-2.57631778717041
-10.88,-13.055065155029297
2.34,-2.0851497650146484
-1.66,-11.907564163208008
5.34,-3.973419189453125
2.12,-8.669713973999023
-41.42,-36.76966857910156
-45.26,-12.815811157226562
-5.05,-16.88908576965332
-30.8075,-5.062705039978027
-31.816,4.36884880065918
16.37,-13.039774894714355
-10.72,-1.1722996234893799
-0.17,-8.562091827392578
-2.05,-5.857475280761719
-8.55,-8.295431137084961
-4.74,-3.7974090576171875
-2.78,-6.676933288574219
-51.42,-5.664278030395508
-6.82,-3.906592845916748
-2.97,-5.379295349121094
-5.61,-5.309581756591797
-0.3,3.2178173065185547
-1.41,-1.0910546779632568
1.38,-5.506891250610352
2.71,-3.8867969512939453
1.07,-5.024044990539551
-3.11,-3.816680908203125
11.76,-5.372060775756836
-0.03,-12.999666213989258
6.78,-7.813365936279297
-15.81,-7.046348571777344
0.12,-4.879350662231445
-39.27,-29.478229522705078
0.81,-4.060332298278809
-30.45,-15.071170806884766
0.62,-7.346360206604004
-2.23,-4.937972068786621
-18.13,-10.759291648864746
-25.95,-9.748100280761719
-7.765000000000001,-3.59763240814209
-26.61,-16.768461227416992
0.56,4.209029197692871
2.87,-4.383828163146973
-7.63,-6.846103668212891
-28.83,-4.240423202514648
-7.83,-5.3312225341796875
-7.22,-18.570877075195312
1.75,-6.43782901763916
-6.41,-37.11083221435547
4.07,-14.057950973510742
2.49,-3.3150711059570312
4.02,0.3195981979370117
-8.99,-3.5978269577026367
-0.68,-12.513532638549805
-4.07,-5.943124771118164
-2.0,-9.602544784545898
-2.34,-19.254863739013672
