Score,Pred Score
-17.9,-6.313074588775635
-2.55,-4.142756938934326
5.08,-7.004444599151611
-28.831,-17.801284790039062
-8.91,-4.152718544006348
5.265000000000001,-4.779186248779297
-4.16,-11.357168197631836
7.09,2.045907735824585
0.23,-4.550213813781738
-38.75,-10.487029075622559
-11.07,-8.437591552734375
1.5,-7.104755401611328
-0.52,0.2172994613647461
-4.68,-5.376476287841797
-8.22,-8.543868064880371
2.5925,-1.3613390922546387
-2.96,-3.842353105545044
-80.0,-29.01219940185547
-75.32,-41.1478157043457
-68.78,-12.779277801513672
-4.41,-11.388046264648438
1.12,-6.66844367980957
-2.14,-4.352320194244385
-0.87,0.6465048789978027
-0.66,-2.5617051124572754
-15.01,-7.537749767303467
-12.23,-11.929654121398926
-11.38,-4.736636161804199
17.43,-9.153898239135742
5.28,-3.3401966094970703
-0.44,-4.296932220458984
-12.0,-12.733453750610352
-1.45,-5.722894668579102
-1.36,-4.823505878448486
1.5,-2.0390233993530273
14.15,-11.618484497070312
2.07,-3.501469135284424
-1.56,-2.545917272567749
4.23,-4.896564960479736
-30.18,-8.133030891418457
-11.16,-17.774822235107422
-17.64,-10.708956718444824
-49.14,-10.66141128540039
0.68,-2.262794256210327
-1.42,-4.191456317901611
-9.74,-5.839857578277588
-6.13,-4.538530349731445
-0.71,-4.684395790100098
-22.22,-2.5787689685821533
-3.86,-8.692630767822266
-9.15,-7.714718818664551
-2.08,-12.979085922241211
-3.89,-9.589601516723633
-13.09,-33.05270004272461
-6.415,-6.4824676513671875
-0.72,-5.615882873535156
6.02,2.2296714782714844
-40.89,-4.372574329376221
4.4,-6.110104560852051
-6.57,-6.389062881469727
5.02,-5.2243452072143555
-2.75,-4.241427898406982
-12.23,-9.202057838439941
-28.07,-12.542275428771973
-17.98,-6.712223529815674
-2.85,-7.402803897857666
-10.24,-8.472475051879883
-4.1,-16.07089614868164
-2.89,-7.17282772064209
-2.4,-12.225196838378906
-0.22,-10.837329864501953
-15.04,-5.928105354309082
-9.84,-13.405553817749023
-1.33,-5.056784152984619
-22.79,-12.149800300598145
4.61,-1.5024874210357666
-17.51,-10.026883125305176
4.87,-13.76799201965332
-21.94,-32.28746032714844
-3.25,-4.4305925369262695
-33.48,-12.981898307800293
-3.3,-8.304895401000977
7.74,-6.019226551055908
3.41,-13.81416130065918
2.67,-18.269325256347656
7.22,-13.714675903320312
-12.15,-18.34246063232422
-2.07,-11.220952033996582
3.96,-7.476456165313721
-52.23,-40.156646728515625
-2.86,-7.522880554199219
-5.23,-6.644881725311279
-12.18,-6.114068508148193
1.93,-18.072084426879883
0.89,-12.352107048034668
-20.56,-19.762189865112305
-1.62,-8.983659744262695
-0.5,-10.453729629516602
-8.48,-19.072954177856445
2.71,-8.935588836669922
-8.64,-11.068653106689453
-0.45,-11.957304000854492
-5.57,-12.730297088623047
5.3175,-2.0365352630615234
-0.69,-4.781344413757324
-10.1525,-10.799751281738281
-1.23,-7.030822277069092
0.33,-5.527294158935547
8.86,-14.396280288696289
-3.94,-8.492694854736328
-39.28,-16.34916877746582
-1.31,-11.369537353515625
-26.687,-23.552488327026367
-0.85,-5.452438831329346
-34.47,-8.186187744140625
3.02,-8.670242309570312
2.31,-15.658639907836914
-69.8,-47.75669860839844
