Score,Pred Score
-17.9,-7.162803649902344
-2.55,-9.035497665405273
5.08,-4.91430139541626
-28.831,-20.865257263183594
-8.91,-4.54667854309082
5.265000000000001,-4.488147258758545
-4.16,-14.59035587310791
7.09,1.6378822326660156
0.23,-6.869054794311523
-38.75,-9.063632011413574
-11.07,-5.050571441650391
1.5,-2.891474723815918
-0.52,-0.6439309120178223
-4.68,-7.432742118835449
-8.22,-4.515687942504883
2.5925,-0.7041721343994141
-2.96,-2.4245238304138184
-80.0,-46.23234558105469
-75.32,-48.76239013671875
-68.78,-16.931272506713867
-4.41,-16.061359405517578
1.12,-4.470992088317871
-2.14,0.01564168930053711
-0.87,-2.059572219848633
-0.66,-4.1914801597595215
-15.01,-7.143115043640137
-12.23,-18.818906784057617
-11.38,-4.694890975952148
17.43,-10.181025505065918
5.28,-0.3842477798461914
-0.44,-2.824885129928589
-12.0,-12.04682731628418
-1.45,-4.272022724151611
-1.36,-7.305657386779785
1.5,-9.369453430175781
14.15,-7.8599443435668945
2.07,-10.141096115112305
-1.56,-1.470937728881836
4.23,-1.557548999786377
-30.18,-0.9730548858642578
-11.16,-19.525060653686523
-17.64,-12.583895683288574
-49.14,-11.811445236206055
0.68,-0.42202091217041016
-1.42,-4.0572638511657715
-9.74,-8.849119186401367
-6.13,-5.464140892028809
-0.71,-4.0919084548950195
-22.22,-5.785815715789795
-3.86,-7.073918342590332
-9.15,-10.338397979736328
-2.08,-13.6738920211792
-3.89,-8.98507022857666
-13.09,-12.762901306152344
-6.415,-6.897859573364258
-0.72,-5.237173557281494
6.02,3.936716079711914
-40.89,-6.1820068359375
4.4,-3.6034069061279297
-6.57,-6.340708255767822
5.02,-1.8622150421142578
-2.75,3.263026237487793
-12.23,-9.133465766906738
-28.07,-14.756086349487305
-17.98,-9.132967948913574
-2.85,-4.623353958129883
-10.24,-6.033195495605469
-4.1,-19.805124282836914
-2.89,-7.541999816894531
-2.4,-12.382269859313965
-0.22,-4.137443542480469
-15.04,-1.5074806213378906
-9.84,-7.949102401733398
-1.33,-8.148545265197754
-22.79,-18.22182846069336
4.61,-1.6490535736083984
-17.51,-5.788168430328369
4.87,-3.674417495727539
-21.94,-34.50627899169922
-3.25,-4.4126176834106445
-33.48,-10.996718406677246
-3.3,-5.852489471435547
7.74,-1.484968662261963
3.41,-7.493183135986328
2.67,-4.785531997680664
7.22,-8.656280517578125
-12.15,-7.907369136810303
-2.07,-12.738168716430664
3.96,-6.526172161102295
-52.23,-46.323856353759766
-2.86,-6.303322792053223
-5.23,-1.083303689956665
-12.18,-4.643396377563477
1.93,-16.291019439697266
0.89,-7.296882629394531
-20.56,-19.275691986083984
-1.62,-5.538068771362305
-0.5,-1.3092708587646484
-8.48,-21.26908302307129
2.71,-8.61996841430664
-8.64,-6.11619758605957
-0.45,-7.131528854370117
-5.57,-12.213916778564453
5.3175,-2.587879180908203
-0.69,-3.4782047271728516
-10.1525,-19.779491424560547
-1.23,-2.653613567352295
0.33,-8.782890319824219
8.86,-15.205181121826172
-3.94,-2.8424458503723145
-39.28,-13.334354400634766
-1.31,-9.88291072845459
-26.687,-22.59671401977539
-0.85,-2.7269911766052246
-34.47,-12.542255401611328
3.02,-0.19373321533203125
2.31,-9.854484558105469
-69.8,-59.87302017211914
-23.8,-24.415552139282227
-9.0,-3.792266368865967
-59.28,-54.469844818115234
-28.42,-7.872831344604492
1.46,-2.1911864280700684
5.34,2.4242372512817383
-7.86,-6.266355991363525
-5.27,-1.9420013427734375
-8.07,-11.13683795928955
-2.84,-7.794508934020996
-5.62,-3.9738736152648926
-3.22,-4.400903701782227
-3.21,-3.9828948974609375
-9.78,-6.472138404846191
-3.65,0.22280359268188477
-4.96,-0.5648307800292969
-3.56,-5.30067253112793
5.8525,-1.1797599792480469
-5.68,-7.088437080383301
-2.28,-3.2150158882141113
11.24,-2.956300735473633
-21.4,-29.158536911010742
-2.49,-4.389365196228027
-1.62,-9.807661056518555
6.78,1.828819751739502
8.68,-12.018661499023438
-30.96,-17.52033042907715
-1.34,-7.015192031860352
-8.28,-4.732863903045654
-4.08,-8.853045463562012
-5.46,-10.65601634979248
2.58,0.1867084503173828
6.64,2.274232864379883
3.48,-7.25018835067749
-2.96,-5.355079650878906
-8.75,-6.122490882873535
-5.39,-7.77691125869751
-1.52,-5.612209796905518
-0.12,-10.406352996826172
3.65,-6.855094909667969
-0.0375,-3.947706460952759
2.96,-12.23090648651123
-20.12,-9.217818260192871
-23.7,-4.536617279052734
1.18,-6.6544599533081055
-24.14,-14.083288192749023
-34.15,-6.535788536071777
-13.7,-22.486228942871094
-11.77,-9.870426177978516
-8.82,-4.609949111938477
1.89,-2.6941494941711426
-19.94,-12.293973922729492
-5.71,-2.7122955322265625
-77.95,-20.188976287841797
-1.06,-8.756558418273926
15.42,6.083944320678711
1.83,-3.5040388107299805
-40.69,-41.17786407470703
1.12,-1.4403266906738281
-52.72,-36.167972564697266
-9.74,-2.4953136444091797
4.62,-21.21795654296875
4.75,-6.620901107788086
0.65,-4.824803829193115
-1.31,-4.283867359161377
12.36,-11.5660982131958
-34.78,-16.473575592041016
-12.59,-1.0546393394470215
-0.41,-7.907249450683594
1.45,-10.865562438964844
-4.98,-5.5349440574646
-24.35,-20.563011169433594
-41.38,-6.035877227783203
10.04,-3.127066135406494
-0.2525000000000001,-1.356102466583252
1.58,-6.364709854125977
14.47,-6.181934356689453
-31.08,-12.698060989379883
-12.83,3.512894630432129
-10.7625,-3.996288299560547
-2.63,-6.322896957397461
-72.75,-44.211761474609375
2.77,-11.899417877197266
-10.26,-5.721035003662109
-60.18,-49.99407958984375
3.66,-13.808874130249023
-18.54,-13.31355094909668
-4.47,-1.0581004619598389
-5.4,-2.396822929382324
-5.73,-6.224301338195801
-9.27,-8.820068359375
-0.29,-6.433048248291016
0.64,-2.729525566101074
2.21,-14.739158630371094
10.81,-6.795320510864258
-3.83,-4.399541854858398
-3.05,-0.2914867401123047
-12.39,-2.1960716247558594
-0.74,-2.920398712158203
-0.68,0.3581733703613281
-1.31,-1.758962631225586
3.04,-6.433692932128906
2.39,-3.388644218444824
-2.84,-6.9473724365234375
4.13,-7.131956100463867
-4.2,-2.7715277671813965
-6.76,-5.260507583618164
-5.85,-3.7623977661132812
-4.55,-4.750088691711426
-3.53,-13.64539623260498
-0.93,-4.910515785217285
8.9,-2.8979547023773193
5.79,-5.964890480041504
-4.67,0.501835823059082
11.04,-6.03990364074707
1.19,-1.4052162170410156
1.98,-5.994419097900391
-16.42,-7.545232772827148
-0.08,-3.7157702445983887
-6.68,-14.120589256286621
2.69,-6.526496887207031
-44.79,-10.384102821350098
-13.57,-5.104979515075684
-37.89,-14.82392692565918
2.34,2.2660715579986572
2.47,-5.820098876953125
