Score,Pred Score
-17.9,-6.8884406089782715
-2.55,-8.843082427978516
5.08,-5.193847179412842
-28.831,-20.07667350769043
-8.91,-5.85130500793457
5.265000000000001,-3.6643104553222656
-4.16,-15.53767204284668
7.09,2.191394805908203
0.23,-6.743751525878906
-38.75,-8.88720989227295
-11.07,-5.163987159729004
1.5,-2.83349609375
-0.52,-0.99704909324646
-4.68,-6.84814453125
-8.22,-4.7229204177856445
2.5925,-0.38044023513793945
-2.96,-2.403271198272705
-80.0,-45.01640701293945
-75.32,-49.15449523925781
-68.78,-16.35552406311035
-4.41,-15.803159713745117
1.12,-4.00223445892334
-2.14,0.008086204528808594
-0.87,-2.1741600036621094
-0.66,-4.201221466064453
-15.01,-7.428577423095703
-12.23,-17.60428810119629
-11.38,-4.892065048217773
17.43,-9.942910194396973
5.28,-0.2802243232727051
-0.44,-2.8386943340301514
-12.0,-12.38249397277832
-1.45,-4.724719047546387
-1.36,-7.10505485534668
1.5,-8.187493324279785
14.15,-7.588657379150391
2.07,-9.005043029785156
-1.56,-1.2656993865966797
4.23,-1.2366628646850586
-30.18,-1.7484798431396484
-11.16,-18.249557495117188
-17.64,-11.776166915893555
-49.14,-10.994190216064453
0.68,-0.4181385040283203
-1.42,-2.9400007724761963
-9.74,-8.571669578552246
-6.13,-5.162043571472168
-0.71,-4.799609661102295
-22.22,-5.718050956726074
-3.86,-7.081070423126221
-9.15,-10.73464298248291
-2.08,-13.998819351196289
-3.89,-9.357765197753906
-13.09,-12.78265380859375
-6.415,-8.169168472290039
-0.72,-5.081478118896484
6.02,4.521907806396484
-40.89,-5.980474472045898
4.4,-3.950718879699707
-6.57,-6.0811662673950195
5.02,-2.0511550903320312
-2.75,3.465756416320801
-12.23,-8.786622047424316
-28.07,-13.928046226501465
-17.98,-9.166868209838867
-2.85,-5.026683807373047
-10.24,-6.032758712768555
-4.1,-19.692079544067383
-2.89,-7.203027725219727
-2.4,-12.823479652404785
-0.22,-4.258020401000977
-15.04,-1.2789721488952637
-9.84,-9.868053436279297
-1.33,-7.986819744110107
-22.79,-16.09862518310547
4.61,-0.3684234619140625
-17.51,-5.542417526245117
4.87,-4.0207977294921875
-21.94,-34.1500244140625
-3.25,-4.290246963500977
-33.48,-11.221583366394043
-3.3,-4.944916248321533
7.74,-1.9803481101989746
3.41,-7.7838850021362305
2.67,-6.746904373168945
7.22,-8.888385772705078
-12.15,-7.850917816162109
-2.07,-11.97331714630127
3.96,-6.126737117767334
-52.23,-47.316829681396484
-2.86,-6.360441207885742
-5.23,-1.1015517711639404
-12.18,-3.564352035522461
1.93,-16.274272918701172
0.89,-7.94989538192749
-20.56,-19.73689842224121
-1.62,-6.10455322265625
-0.5,-1.6956219673156738
-8.48,-20.251110076904297
2.71,-10.31291675567627
-8.64,-7.212157249450684
-0.45,-7.19007682800293
-5.57,-11.909774780273438
5.3175,-0.5947637557983398
-0.69,-3.7345614433288574
-10.1525,-18.75941276550293
-1.23,-1.780261754989624
0.33,-8.710724830627441
8.86,-15.650314331054688
-3.94,-2.5034027099609375
-39.28,-13.236278533935547
-1.31,-9.425727844238281
-26.687,-22.31853675842285
-0.85,-3.3354175090789795
-34.47,-12.038167953491211
3.02,-1.6618270874023438
2.31,-10.44927978515625
-69.8,-60.4606819152832
-23.8,-24.95404815673828
-9.0,-3.7072880268096924
-59.28,-55.799556732177734
-28.42,-7.587388038635254
1.46,-2.539970874786377
5.34,2.900745391845703
-7.86,-5.774874687194824
-5.27,-2.540529251098633
-8.07,-10.685110092163086
-2.84,-6.271887302398682
-5.62,-3.979395866394043
-3.22,-3.8064355850219727
-3.21,-3.710841178894043
-9.78,-7.2591962814331055
-3.65,0.689460277557373
-4.96,0.15003299713134766
-3.56,-5.368867874145508
5.8525,-0.8123674392700195
-5.68,-7.212636947631836
-2.28,-3.108266830444336
11.24,-3.250274658203125
-21.4,-29.041032791137695
-2.49,-4.159395694732666
-1.62,-8.784506797790527
6.78,2.065692186355591
8.68,-12.049747467041016
-30.96,-16.197824478149414
-1.34,-7.0398149490356445
-8.28,-5.582974910736084
-4.08,-8.141199111938477
-5.46,-10.754779815673828
