Score,Pred Score
-17.9,-8.026185989379883
-2.55,-3.632164478302002
5.08,-7.461472988128662
-28.831,-18.369911193847656
-8.91,-4.3404388427734375
5.265000000000001,-4.783000469207764
-4.16,-11.474088668823242
7.09,0.7540688514709473
0.23,-5.944488525390625
-38.75,-10.275278091430664
-11.07,-9.811590194702148
1.5,-8.300703048706055
-0.52,-2.1445698738098145
-4.68,-6.157443523406982
-8.22,-8.037293434143066
2.5925,-1.7383017539978027
-2.96,-5.788480281829834
-80.0,-28.20998764038086
-75.32,-42.545597076416016
-68.78,-13.103293418884277
-4.41,-11.623695373535156
1.12,-6.321746826171875
-2.14,-4.401308536529541
-0.87,0.6915254592895508
-0.66,-3.751504898071289
-15.01,-7.981720924377441
-12.23,-12.083361625671387
-11.38,-5.474460601806641
17.43,-9.851717948913574
5.28,-3.5910146236419678
-0.44,-4.7489824295043945
-12.0,-13.651899337768555
-1.45,-6.759260177612305
-1.36,-5.096501350402832
1.5,-2.802320718765259
14.15,-11.586694717407227
2.07,-3.9528064727783203
-1.56,-3.692204475402832
4.23,-5.95501708984375
-30.18,-9.59353256225586
-11.16,-18.07266616821289
-17.64,-10.515521049499512
-49.14,-10.767311096191406
0.68,-2.588359832763672
-1.42,-5.179712295532227
-9.74,-7.177646160125732
-6.13,-5.130549430847168
-0.71,-6.110776424407959
-22.22,-3.168361186981201
-3.86,-8.531230926513672
-9.15,-7.345396041870117
-2.08,-13.11733627319336
-3.89,-9.616334915161133
-13.09,-34.42596435546875
-6.415,-8.322593688964844
-0.72,-6.34075927734375
6.02,0.8072328567504883
-40.89,-4.526587963104248
4.4,-6.619918346405029
-6.57,-6.44157600402832
5.02,-5.390955924987793
-2.75,-4.764455795288086
-12.23,-9.414796829223633
-28.07,-12.584402084350586
-17.98,-6.078670978546143
-2.85,-7.92495059967041
-10.24,-8.52562141418457
-4.1,-16.243669509887695
-2.89,-7.857805252075195
-2.4,-12.005758285522461
-0.22,-12.266234397888184
-15.04,-6.510437965393066
-9.84,-13.718443870544434
-1.33,-5.831794738769531
-22.79,-12.553498268127441
4.61,-2.4058997631073
-17.51,-10.830517768859863
4.87,-14.21152114868164
-21.94,-34.17826843261719
-3.25,-3.4968130588531494
-33.48,-13.420883178710938
-3.3,-8.655294418334961
7.74,-7.060525894165039
3.41,-13.955482482910156
2.67,-18.689428329467773
7.22,-13.608283996582031
-12.15,-19.887619018554688
-2.07,-11.348140716552734
3.96,-8.145336151123047
-52.23,-42.602020263671875
-2.86,-6.972368240356445
-5.23,-7.3886260986328125
-12.18,-6.69647216796875
1.93,-19.381200790405273
0.89,-12.601988792419434
-20.56,-20.71865463256836
-1.62,-8.446676254272461
-0.5,-11.502551078796387
-8.48,-18.939281463623047
2.71,-6.769937515258789
-8.64,-10.167902946472168
-0.45,-11.938880920410156
-5.57,-11.625370025634766
5.3175,-3.420809745788574
-0.69,-7.771953582763672
-10.1525,-11.332968711853027
-1.23,-8.598652839660645
0.33,-6.402039527893066
8.86,-14.499237060546875
-3.94,-10.346386909484863
-39.28,-16.568363189697266
-1.31,-12.091575622558594
-26.687,-23.841983795166016
-0.85,-4.820095062255859
-34.47,-8.663657188415527
3.02,-8.982303619384766
2.31,-15.910244941711426
-69.8,-47.15168762207031
-23.8,-38.665061950683594
-9.0,-9.628303527832031
-59.28,-41.49887466430664
-28.42,-18.3541259765625
1.46,-4.070150375366211
5.34,-4.181180953979492
-7.86,-9.18964958190918
-5.27,-8.920454025268555
-8.07,-27.62999725341797
-2.84,-10.007582664489746
-5.62,-3.8461904525756836
-3.22,-1.7328159809112549
-3.21,-2.9123940467834473
-9.78,-6.736804008483887
-3.65,-2.8668131828308105
-4.96,-4.845626354217529
-3.56,-6.808615684509277
5.8525,-5.289719104766846
-5.68,-7.676979064941406
-2.28,-1.9082167148590088
11.24,-2.3490068912506104
-21.4,-17.14198875427246
-2.49,-3.6506474018096924
-1.62,-3.2409603595733643
6.78,-0.6481873989105225
8.68,-10.699800491333008
-30.96,-9.83523178100586
-1.34,-3.1173605918884277
-8.28,-1.6117477416992188
-4.08,-11.509025573730469
-5.46,-9.462117195129395
2.58,-0.914306640625
6.64,-1.2669143676757812
3.48,-5.376149654388428
-2.96,0.27944350242614746
-8.75,-5.388089656829834
-5.39,-7.4179792404174805
-1.52,-2.8032498359680176
-0.12,-11.661335945129395
3.65,-5.944482803344727
-0.0375,-3.3339438438415527
2.96,-14.706320762634277
-20.12,-8.421972274780273
-23.7,-11.473560333251953
1.18,-6.723284721374512
-24.14,-13.661115646362305
-34.15,-5.237993240356445
-13.7,-21.218957901000977
-11.77,-11.916461944580078
-8.82,-5.812267303466797
1.89,-2.947150707244873
-19.94,-13.125271797180176
-5.71,-2.7517616748809814
-77.95,-16.133892059326172
-1.06,-4.921308517456055
15.42,0.92181396484375
1.83,-4.215824127197266
-40.69,-31.652664184570312
1.12,-4.250194072723389
-52.72,-33.48930740356445
-9.74,-13.298044204711914
4.62,-23.475669860839844
4.75,-7.074881553649902
0.65,-2.616704225540161
-1.31,-2.423611879348755
12.36,-10.927228927612305
-34.78,-10.372239112854004
-12.59,-2.935853958129883
-0.41,-4.414323806762695
1.45,-10.840320587158203
-4.98,-2.6582491397857666
-24.35,-11.900007247924805
-41.38,-9.806747436523438
10.04,-2.374113082885742
-0.2525000000000001,-5.064577579498291
1.58,-9.098905563354492
14.47,-6.782867431640625
-31.08,-10.681886672973633
-12.83,-4.505883693695068
-10.7625,-1.841836929321289
-2.63,-5.783883571624756
-72.75,-34.20475769042969
2.77,-8.476524353027344
-10.26,-3.8403820991516113
-60.18,-35.49232482910156
3.66,-9.816364288330078
-18.54,-6.991889953613281
-4.47,-4.355573654174805
-5.4,-3.079455852508545
-5.73,-5.708264350891113
-9.27,-9.232319831848145
-0.29,-3.40909481048584
0.64,-3.9252960681915283
2.21,-11.186929702758789
10.81,-12.031306266784668
-3.83,-7.192811965942383
-3.05,-0.25658607482910156
-12.39,-0.9992649555206299
-0.74,-2.090501308441162
-0.68,-0.8717236518859863
-1.31,-3.5317015647888184
3.04,-1.092787504196167
2.39,-1.729398488998413
-2.84,-3.9127511978149414
4.13,-8.897878646850586
-4.2,-5.132446765899658
-6.76,-2.8241658210754395
-5.85,-1.7008119821548462
-4.55,-5.34752082824707
-3.53,-10.41033935546875
-0.93,-6.101467609405518
8.9,-3.478550910949707
5.79,-8.562328338623047
-4.67,-1.927328109741211
11.04,-5.976017951965332
1.19,1.4894702434539795
1.98,-0.21831881999969482
-16.42,-12.288859367370605
-0.08,-7.474147319793701
-6.68,-13.531829833984375
2.69,-10.291067123413086
-44.79,-7.483180046081543
-13.57,-3.7553844451904297
-37.89,-32.040000915527344
2.34,0.08616375923156738
2.47,-3.5547537803649902
-10.36,-6.163990497589111
4.44,6.105240821838379
-0.16,-1.44748854637146
-0.788,-1.5275022983551025
3.73,-5.083197593688965
-8.8,-5.436059474945068
3.34,-7.7363481521606445
-6.3,-8.10975170135498
-7.41,-2.689150094985962
0.72,-1.695286512374878
-13.76,-13.648194313049316
-6.96,-4.684907913208008
-21.66,-23.94704818725586
6.725,7.210072040557861
2.54,-3.525463104248047
-34.6,-29.77242660522461
2.9,-2.492266893386841
-0.62,-0.737440824508667
-30.07,-11.288858413696289
-6.8,-8.393281936645508
2.27,-1.9455749988555908
8.51,4.602011680603027
-24.67,-8.455437660217285
2.07,0.09371411800384521
-23.44,-1.923882007598877
-58.83,-34.98674774169922
-46.06,-6.987113952636719
-1.98,-14.392762184143066
-19.52,-5.35703182220459
-2.98,-7.754824638366699
-18.93,-34.26659393310547
-9.89,-4.407918930053711
-3.25,-1.814551830291748
-2.73,-1.7829649448394775
-0.26,1.1118717193603516
6.795,9.10784912109375
21.09,-10.163525581359863
-26.633,-32.4114875793457
-3.46,-8.626516342163086
-1.58,-5.895930290222168
2.36,-2.469694137573242
-3.73,-1.081794261932373
-25.66,0.9007745981216431
-6.49,0.7102031707763672
-5.15,-8.015186309814453
-5.56,-9.875483512878418
-55.85,-7.8920392990112305
-3.01,-1.0450642108917236
-0.4,-3.1873064041137695
-3.32,1.0364346504211426
1.12,-4.7538838386535645
-44.44,-8.082511901855469
-5.74,-7.443472862243652
-0.12,-4.5074567794799805
0.14,-1.027212142944336
-0.86,0.8139402866363525
-2.57,-6.7252960205078125
-17.02,-4.863203525543213
-7.05,-7.604909896850586
3.77,-0.11419570446014404
-4.28,-4.893138885498047
9.17,0.5283386707305908
-0.38,0.9030497074127197
-9.68,-9.210951805114746
-3.08,2.658371925354004
-64.02,-33.59278869628906
-3.36,-1.8916144371032715
-28.29,-3.187532901763916
-3.2,-0.24238348007202148
3.36,3.0126166343688965
5.99,-0.8722054958343506
9.35,-1.31935453414917
-1.57,-9.246610641479492
-17.85,1.907027006149292
-3.05,-13.293636322021484
1.04,0.385404109954834
1.2175,-3.5602099895477295
0.47,-10.74903678894043
-1.89,-5.706816673278809
-7.17,-8.74937629699707
-0.9,-9.503034591674805
-3.03,-6.934352874755859
-5.75,-10.124377250671387
-1.77,-7.165629863739014
-0.72,-12.80860710144043
2.97,-5.1829962730407715
-5.67,-2.4311208724975586
-0.28,-6.0194993019104
-3.69,-15.185096740722656
0.27,-7.5741448402404785
-31.11,-5.713935375213623
-38.56,-19.05988883972168
-0.89,-12.121098518371582
2.45,-6.54256010055542
-11.24,-11.23763656616211
-0.12,-8.21809196472168
4.48,-1.6051890850067139
7.92,-5.554612159729004
6.43,-8.832463264465332
1.9275,-5.742557525634766
-5.77,-3.186222553253174
-5.1,-12.88681411743164
-3.84,-6.506207466125488
-6.89,-11.097305297851562
-9.99,-18.352787017822266
-28.75,-9.38160228729248
-9.51,-6.315410137176514
-58.6,-18.796110153198242
-2.73,-10.932119369506836
-8.57,-8.302143096923828
-0.5,-6.837228298187256
3.4,-11.221372604370117
-12.01,-5.091571807861328
-1.25,-8.851881980895996
1.8,-0.7209897041320801
-8.93,-10.463448524475098
-17.2,-10.363801002502441
3.94,-7.898377418518066
-9.43,-4.658522605895996
3.24,-9.897588729858398
-8.87,-18.319061279296875
-6.12,-13.963079452514648
-11.41,-3.315077304840088
-26.5075,-9.73187255859375
1.9,-2.181772232055664
-6.19,-10.334946632385254
-8.05,-12.357784271240234
-72.07,-36.384578704833984
-15.73,-4.348302841186523
0.04,-4.179632186889648
-10.13,-1.1402374505996704
-6.65,-6.925703048706055
-3.53,-5.601375579833984
2.77,-8.26589298248291
-12.71,-10.709920883178711
-11.54,-4.290607929229736
-3.89,-12.251198768615723
-0.7,-6.523356914520264
-23.17,-13.883848190307617
-11.78,-5.196656227111816
-2.5,-1.1397705078125
-4.57,-7.353113174438477
3.57,-7.53621768951416
-30.29,-17.612388610839844
5.18,-4.920977592468262
-31.89,-12.136707305908203
10.51,-1.7493360042572021
4.45,-0.21789312362670898
-56.41,-11.684918403625488
-6.6,-3.9032607078552246
-11.6025,0.4323158264160156
-7.44,-2.806546211242676
-55.58,-0.9370090961456299
-5.25,-5.940132141113281
-4.28,-0.923729419708252
-44.31,-7.005427360534668
-2.33,-5.525402069091797
-10.92,-6.445556163787842
-5.92,-2.702671527862549
-10.07,-4.351239204406738
-26.43,-12.520390510559082
-11.34,-10.940929412841797
-4.983,6.802505970001221
-0.71,-3.4781012535095215
-77.96,0.4969193935394287
-13.77,-10.29554271697998
-44.62,-5.997194290161133
-9.18,-13.264115333557129
10.03,0.24817132949829102
-4.87,-3.6250224113464355
4.52,-8.21989917755127
-3.91,-0.14027786254882812
3.19,-4.9650797843933105
-54.63,-31.364290237426758
-14.57,-5.898045539855957
-2.62,-2.362133264541626
-0.27,-1.8523058891296387
-5.43,-11.059741020202637
0.56,-30.51061248779297
-3.81,-12.260643005371094
1.92,0.1044015884399414
-17.54,-45.96589279174805
-6.2675,-4.4558916091918945
-71.18,-34.02796936035156
-6.44,-3.5717062950134277
-41.97,-42.9482421875
-0.23,-2.5573768615722656
-3.63,3.9185848236083984
-0.85,0.3017618656158447
-3.74,-10.34060287475586
-8.95,-4.079065322875977
-11.335,-0.08865165710449219
5.19,-7.096037864685059
-7.91,-7.29052734375
1.97,-1.5576014518737793
-22.23,-6.0591278076171875
1.99,-0.26916980743408203
-2.06,-8.143189430236816
-7.65,-8.603353500366211
-45.29,-33.438194274902344
-3.35,3.069161891937256
3.09,-4.477786540985107
-38.47,-0.2796499729156494
-12.28,-4.809663772583008
-0.77,-8.40338134765625
-1.88,-8.871423721313477
-7.179,-4.367823600769043
9.16,-0.5412852764129639
5.86,-14.477374076843262
-6.88,-5.330848693847656
15.29,-2.4057886600494385
-1.36,-4.535321235656738
-2.66,-9.262438774108887
-0.06,-11.09589672088623
3.7275,-3.8346738815307617
2.61,-38.4263916015625
9.96,-3.8031578063964844
0.61,-6.237114429473877
-2.69,-9.250494003295898
-36.32,-16.945384979248047
1.64,-6.820652008056641
-47.43,-13.021966934204102
-77.11,-32.32855224609375
-15.78,-11.062244415283203
3.43,-3.18438720703125
-1.68,-21.35369873046875
-1.25,-40.71019744873047
2.22,-11.496662139892578
-5.99,-10.472339630126953
-24.824,-23.695735931396484
-36.03,-11.37322998046875
-2.99,-9.028104782104492
-0.16,-4.15281867980957
2.6900000000000004,-4.601555347442627
-55.4925,-8.68579387664795
0.27,-4.791845321655273
1.95,-4.678659439086914
2.48,-8.109182357788086
3.16,-13.552647590637207
1.81,-5.643886089324951
5.68,-11.192598342895508
-0.22,-7.889342784881592
-49.333,-16.05242919921875
-2.89,-10.27695083618164
-4.81,-5.7996063232421875
-10.67,-6.453143119812012
2.13,-5.585659027099609
-0.02,-3.2262768745422363
2.42,-3.1028716564178467
-11.02,-8.6278657913208
0.46,-34.21940612792969
-6.79,-4.764029502868652
7.31,-8.95560073852539
-2.45,-8.904507637023926
-9.61,-18.004825592041016
-14.13,-7.412988662719727
-31.68,-12.315905570983887
-26.357,-23.315622329711914
-7.436333333333333,-13.518054962158203
-25.117,-27.785667419433594
8.77,-5.561210632324219
-9.71,-5.636219024658203
-5.82,-7.869104385375977
5.5425,-9.27769660949707
4.51,-1.8043212890625
-6.46,-16.792095184326172
-2.42,-7.572566032409668
3.18,-4.853697776794434
3.02,0.24886620044708252
-5.19,-10.591546058654785
6.32,-4.375546455383301
-19.43,-11.388376235961914
-65.02,-30.442180633544922
-9.9,-9.479479789733887
-2.91,-9.383874893188477
-15.35,-5.811019420623779
2.52,-3.1370434761047363
7.046,-10.843622207641602
-3.68,3.0196218490600586
4.23,-2.3508193492889404
-0.35,1.5773212909698486
-16.14,-33.885169982910156
2.51,3.690202236175537
-21.65,-10.523210525512695
-1.1,-2.8894200325012207
-4.0,-11.475404739379883
-6.36,-5.604602813720703
-2.93,1.4540824890136719
0.09,-7.601701259613037
0.81,-1.288928747177124
-2.0,-1.1987018585205078
-42.73,-25.527347564697266
4.7725,-0.7756185531616211
1.71,-5.2037153244018555
-1.34,-3.655325174331665
-11.77,-4.257030963897705
-7.5,-37.576255798339844
-10.28,-7.17954158782959
-93.36,-0.9688783884048462
-7.16,-4.419098377227783
-6.135,-6.324718475341797
-18.02,-9.429391860961914
-3.45,-5.217395305633545
-6.09,-0.5936837196350098
-16.88,-0.297670841217041
-65.96,-12.101312637329102
-14.42,-9.195226669311523
0.62,-1.7958834171295166
6.89,4.598377704620361
0.77,-0.6302704811096191
-14.04,-0.5492336750030518
-44.27,-8.956634521484375
-7.2,-11.972379684448242
-19.19,-11.995796203613281
-3.47,-6.5886430740356445
-5.57,-7.611832618713379
-31.69,-14.584684371948242
-15.97,-8.104515075683594
-6.69,0.06694602966308594
-4.9975000000000005,-1.686300277709961
-0.03,-33.86796569824219
6.08,-2.7390735149383545
-5.76,-8.604915618896484
-3.19,-5.233440399169922
6.12,-0.4698302745819092
-1.91,-5.913012504577637
-1.73,-1.727880597114563
-5.95,-6.483695030212402
-0.89,0.13747215270996094
-5.86,-3.362579584121704
1.91,-0.20663762092590332
8.1,-2.9232048988342285
14.3825,-3.8605611324310303
-14.79,-13.296741485595703
-13.71,-8.06568431854248
-2.82,-3.8353147506713867
-40.47,-7.701071739196777
-8.655,-10.501014709472656
-1.834,-4.559449195861816
-22.16,-1.7362034320831299
0.46,-3.742147922515869
0.03,-2.2401375770568848
-10.9,-5.624778747558594
-3.48,-6.734818935394287
-4.04,-3.4421818256378174
-4.65,-9.320516586303711
-6.71,-34.240577697753906
-42.93,-11.809630393981934
-25.4,-17.99411392211914
-27.71,-12.497319221496582
1.34,-10.562545776367188
-12.09,-11.506294250488281
-1.25,-35.2225341796875
-1.02,-6.380279541015625
-1.93,-8.263898849487305
1.22,-4.743353843688965
-0.79,-4.6266069412231445
2.15,-41.067588806152344
-9.52,-7.293223857879639
-2.78,-1.3750228881835938
3.37,-6.2249932289123535
-18.19,-12.96312427520752
-14.67,-12.178853988647461
0.96,-3.6210851669311523
-4.92,-9.353412628173828
-3.68,-3.7071003913879395
-10.62,-8.758485794067383
-6.8,-7.732298374176025
-34.27,-39.51765060424805
-6.938000000000001,-24.052467346191406
-45.83,-6.169229507446289
-1.86,-6.67402982711792
-5.14,-11.8851957321167
-3.4,-35.60057067871094
-1.65,-3.1968278884887695
-24.26,-16.980798721313477
3.1,-0.9139208793640137
-0.82,-6.627352237701416
