Score,Pred Score
-6.27,-10.468228340148926
0.82,-18.068256378173828
-57.05,-29.328947067260742
-11.7,-2.9310476779937744
-1.21,-7.396297454833984
-47.93,-8.400217056274414
-3.21,-10.456905364990234
-2.84,-8.837310791015625
7.02,-5.275530815124512
10.1,-1.3738716840744019
-6.79,-17.7376651763916
-1.82,-11.26645278930664
-9.92,-11.641939163208008
-2.22,-12.015396118164062
-7.19,-7.8228302001953125
-29.44,-5.487975120544434
-0.66,-6.196646690368652
-9.62,-6.425265312194824
0.82,-8.38278579711914
4.92,-18.456302642822266
-33.024,-21.308164596557617
3.605,-9.89933967590332
-1.35,-9.284589767456055
5.5325,-14.747356414794922
5.08,-8.099565505981445
-46.51,-23.75967788696289
0.25,-9.970560073852539
-10.51,-10.159101486206055
10.03,-6.611401081085205
-10.24,-18.670164108276367
0.13,-9.816852569580078
-7.48,-7.83026647567749
-12.14,-7.974462032318115
3.97,-10.835253715515137
-5.22,-12.035134315490723
5.18,-9.643014907836914
17.47,-8.120257377624512
4.22,-21.860637664794922
-13.59,-7.5365400314331055
-1.54,-11.26324462890625
-13.03,-9.273116111755371
2.04,-4.248783588409424
-4.94,-29.662221908569336
-6.16,-6.0583038330078125
-3.29,-10.794029235839844
-9.68,-30.65973472595215
-5.05,-12.046229362487793
-3.42,-9.241296768188477
1.42,-10.975290298461914
3.53,-10.906068801879883
-5.82,-11.5667724609375
-3.24,-11.270905494689941
-32.79,-12.60591983795166
-6.0,-6.635083198547363
-3.9,-3.5194642543792725
2.09,-7.637660026550293
7.79,-7.314369201660156
-0.12,-9.343124389648438
-7.85,-8.536275863647461
-10.25,-8.750068664550781
-21.54,-21.631240844726562
9.17,-13.554126739501953
-0.36,-9.207622528076172
6.4025,-7.9915242195129395
-8.65,-5.5459184646606445
-7.42,-12.351980209350586
-1.08,-13.32652473449707
-2.55,-13.451497077941895
-4.59,-17.14486312866211
11.27,-14.236299514770508
-6.42,-7.515326023101807
-8.67,-12.40447998046875
-13.75,-21.976770401000977
11.71,-10.74095344543457
2.95,-11.142640113830566
4.39,-6.684020042419434
0.83,-8.249149322509766
-45.58,-10.178557395935059
1.17,-9.212024688720703
0.62,-7.691462516784668
-2.39,-6.388190269470215
6.48,-10.375051498413086
0.14,-7.477303504943848
-9.37,-11.637322425842285
-9.59,-11.950895309448242
-7.05,-12.934911727905273
-0.89,-18.839670181274414
-8.1975,-16.068330764770508
-3.09,-7.442918300628662
-5.66,-10.91819953918457
-12.65,-27.533117294311523
0.54,-9.5868558883667
-11.88,-30.53387451171875
-73.53,-11.74317741394043
-16.06,-11.277726173400879
-12.07,-17.61310577392578
-0.12,-7.5288825035095215
-14.68,-7.7541046142578125
14.03,-11.713785171508789
-30.92,-10.069927215576172
-5.41,-9.280071258544922
4.5225,-9.389507293701172
-10.25,-9.973737716674805
-3.09,-8.017420768737793
-6.2,-12.566614151000977
-5.5,-20.580856323242188
-45.68,-4.241170883178711
-1.47,-6.259285926818848
-8.56,-6.536551475524902
-5.0,-17.246736526489258
5.15,-7.574522495269775
-3.7,-9.586830139160156
-1.06,-8.1153564453125
-3.59,-6.4845099449157715
5.13,-24.171070098876953
-3.2,-7.830253601074219
-2.09,-4.235088348388672
-24.72,-9.300028800964355
-32.123,-20.329448699951172
6.49,-14.051553726196289
-2.34,-9.454521179199219
-37.47,-25.058364868164062
-8.12,-9.024080276489258
-6.57,-21.477415084838867
-11.9,-15.743409156799316
-0.85,-8.72000789642334
-4.34,-5.57911491394043
7.54,-9.984217643737793
-2.34,-16.652359008789062
-0.66,-6.971221923828125
-1.91,-10.814387321472168
-36.38,-7.377017021179199
-2.52,-9.224959373474121
-3.12,-9.030502319335938
-3.18,-11.7994384765625
-1.13,-4.445751190185547
-4.61,-9.220134735107422
-1.32,-23.754186630249023
3.5,-8.78756332397461
8.41,-12.398265838623047
-22.798,-26.307373046875
-31.28,-8.846368789672852
-1.43,-4.430021286010742
-13.38,-11.95472526550293
-11.28,-11.053466796875
2.04,-10.587458610534668
-39.875,-18.82355499267578
4.26,-11.666882514953613
1.13,-12.099575996398926
-29.32,-30.879362106323242
8.7,-9.600809097290039
9.52,-18.978439331054688
6.24,4.956932544708252
6.06,-7.574282646179199
-6.43,-16.980688095092773
0.17,-6.423200607299805
-5.47,-11.71807861328125
-26.235,-19.659847259521484
3.27,-10.230910301208496
6.07,-9.62570858001709
-0.52,-9.819427490234375
-3.89,-8.702347755432129
-4.86,-13.80268669128418
0.29,-11.4558687210083
-4.57,-9.8165283203125
-67.77,-23.24057960510254
1.1716666666666669,-20.747711181640625
-18.372,-6.740013122558594
-13.09,-7.224912166595459
-12.53,-27.981386184692383
-35.42,-7.360551357269287
-2.09,-12.632390975952148
-51.42,-9.614145278930664
-26.11,-6.995534420013428
8.81,-7.197042465209961
-18.99,-9.811086654663086
6.87,-7.748446464538574
-35.13,-8.015182495117188
3.5,-10.89391040802002
-26.79,-10.341776847839355
-69.43,-34.10939025878906
-10.85,-9.521862030029297
-28.24,-11.025246620178223
8.59,-17.989730834960938
24.097,-18.484111785888672
-3.32,-9.752677917480469
-4.1475,-8.152843475341797
-6.13,-17.429725646972656
-6.98,-6.639565467834473
1.67,-12.664176940917969
1.11,-6.662416458129883
1.91,-6.261098861694336
-2.36,-18.186052322387695
-6.29,-8.376932144165039
-1.82,-9.1045560836792
-31.23,-10.606761932373047
-55.3475,-14.40103816986084
-3.73,-5.868669033050537
-4.39,-9.428726196289062
-9.8,-10.731477737426758
-2.56,-9.033745765686035
-7.79,-8.209392547607422
3.12,-10.727214813232422
-35.65,-28.661548614501953
6.44,-6.342377662658691
-10.88,-23.068849563598633
2.34,-8.819231033325195
-1.66,-7.017821311950684
5.34,-6.517306327819824
2.12,-7.0502495765686035
-41.42,-22.942951202392578
-45.26,-11.139846801757812
-5.05,-8.346267700195312
-30.8075,-6.594732761383057
-31.816,-5.494812488555908
16.37,-10.424980163574219
-10.72,-7.203420639038086
-0.17,-5.089282989501953
-2.05,-10.299360275268555
-8.55,-17.007503509521484
-4.74,-8.009437561035156
-2.78,-10.13647174835205
-51.42,-10.740951538085938
-6.82,-13.34664535522461
-2.97,-9.945812225341797
-5.61,-6.671350479125977
-0.3,-7.579759120941162
-1.41,-11.394291877746582
1.38,-6.407710075378418
2.71,-11.674461364746094
1.07,-8.156219482421875
-3.11,-3.1061301231384277
11.76,-11.956579208374023
-0.03,-10.153244018554688
6.78,-11.579200744628906
-15.81,-10.294942855834961
0.12,-9.969207763671875
-39.27,-22.363399505615234
0.81,-11.827560424804688
-30.45,-7.975892066955566
0.62,-12.373592376708984
-2.23,-6.7341389656066895
-18.13,-13.068668365478516
-25.95,-4.363911151885986
-7.765000000000001,-11.22950267791748
-26.61,-9.471824645996094
0.56,-12.556413650512695
2.87,-6.074966907501221
-7.63,-12.72069263458252
-28.83,-13.308815002441406
-7.83,-10.654960632324219
-7.22,-22.751344680786133
1.75,-8.041422843933105
-6.41,-25.593582153320312
4.07,-12.328981399536133
2.49,-0.23703861236572266
4.02,-14.379852294921875
-8.99,-10.005197525024414
-0.68,-10.850683212280273
-4.07,-16.241302490234375
-2.0,-8.961170196533203
-2.34,-18.62285804748535
-0.97,-5.871231555938721
-12.259,-6.727660179138184
-0.95,-11.500925064086914
-4.32,-10.796340942382812
1.5,-9.247868537902832
-1.11,-7.275859832763672
-116.62,-19.477828979492188
2.86,-21.971324920654297
-5.37,-7.964913368225098
-2.05,-4.778687477111816
-36.99,-6.746250152587891
-3.57,-7.133116722106934
4.85,-9.312111854553223
-10.13,-8.049443244934082
1.45,-10.277886390686035
-16.58,-5.13298225402832
0.23,-8.559463500976562
8.52,-8.43500804901123
0.57,-2.232097864151001
-1.59,-7.933047771453857
0.57,-14.733896255493164
9.74,-11.414302825927734
-7.24,-8.677179336547852
-3.75,-13.19212818145752
-24.423,-13.768543243408203
-5.97,-10.780695915222168
2.03,-8.057202339172363
2.62,-1.1425132751464844
-14.55,-7.52670431137085
-15.81,-19.05274200439453
-7.2,-10.143026351928711
-4.09,-9.091662406921387
5.64,-8.096744537353516
2.39,-11.027458190917969
4.99,-10.590492248535156
1.35,-8.532175064086914
-6.35,-9.710369110107422
-5.95,-7.8198394775390625
-10.16,-25.125442504882812
-20.2575,-5.848267555236816
-3.87,-8.29850959777832
4.67,-7.633172035217285
-19.79,-23.232213973999023
-32.12,-13.516357421875
-2.66,-8.66501522064209
-75.78,-9.104458808898926
1.35,-8.575756072998047
0.55,-11.985799789428711
-78.52,-21.684326171875
-12.8975,-12.107926368713379
4.79,-7.928383827209473
-14.95,-14.457124710083008
-0.4375,-15.108095169067383
-1.69,-13.148002624511719
-5.25,-1.663132667541504
-22.7,-15.13886547088623
0.25,-6.097850322723389
-18.93,-10.003746032714844
-3.2,-9.802427291870117
2.78,-9.79744815826416
0.4,-9.088687896728516
-33.18,-9.646791458129883
5.54,-6.310426712036133
-5.73,-6.589646816253662
5.23,-21.821624755859375
-12.05,-2.689600944519043
-10.64,-7.053414344787598
-4.785,-12.363180160522461
-16.83,-3.506065845489502
-24.89,-32.883514404296875
-13.85,-15.109362602233887
-0.76,-11.794658660888672
-12.58,-5.930506706237793
-1.87,-7.005001068115234
-11.9125,-8.045710563659668
5.52,-11.422662734985352
0.0,-5.957813262939453
-1.19,-6.085848808288574
0.76,-13.002164840698242
-5.76,-13.486213684082031
3.97,-7.721616744995117
6.3,-9.271098136901855
1.58,-6.065572738647461
9.02,-6.273520469665527
-12.42,-7.158379554748535
1.14,-8.9619779586792
-58.405,-19.108165740966797
-1.77,-8.170637130737305
-10.6,-19.83026885986328
0.88,-4.551741600036621
-4.76,-9.896759033203125
-22.86,-26.307369232177734
-36.41,-27.52629280090332
8.74,-8.81548023223877
0.27,-8.6028470993042
-0.29,-1.5334525108337402
5.83,-5.729307174682617
-2.09,-9.710744857788086
-6.74,-4.343371868133545
-10.4,-12.384869575500488
-5.9,-11.037833213806152
0.99,-15.570350646972656
-5.27,-17.498279571533203
-17.65,-18.42337989807129
10.25,4.9146342277526855
-5.75,-7.091257095336914
4.76,-7.730864524841309
-25.08,-8.697511672973633
-10.08,-8.769329071044922
-6.26,-8.497932434082031
0.82,-9.393363952636719
9.21,-10.60670280456543
-1.9,-10.96507740020752
-3.98,-25.486675262451172
-6.5675,-9.13525104522705
10.79,-7.468114376068115
-7.12,-7.942837715148926
-8.09,-10.038742065429688
-14.57,-16.291645050048828
-20.35,-7.108619689941406
-0.03,-11.736909866333008
-1.21,-1.7224717140197754
-53.9,-28.11663055419922
4.75,-9.857315063476562
-11.01,-8.99736213684082
-1.82,-12.128743171691895
-8.87,-23.67108154296875
3.1,-10.489190101623535
-4.5125,-15.560766220092773
-10.31,-9.032509803771973
1.47,-8.709476470947266
-9.11,-12.72140884399414
-4.21,-7.285346508026123
-7.64,-9.414446830749512
-25.5375,-6.606998443603516
11.13,-3.8299601078033447
-34.68,-13.140308380126953
0.3,-6.609856605529785
4.39,-4.811728000640869
-7.61,-11.746247291564941
-4.25,-10.990562438964844
-67.03,-10.563189506530762
-3.13,-20.88224983215332
-8.19,-24.048824310302734
-10.94,-9.704587936401367
-11.37,-11.54582405090332
1.26,-10.608064651489258
-5.66,-7.523281574249268
7.16,-6.069479942321777
7.84,-9.389650344848633
16.995,-6.8443217277526855
-4.43,-7.143369674682617
1.3,-9.198144912719727
-2.43,-9.753047943115234
-32.65,-8.906414031982422
-6.25,-7.684108734130859
6.29,-9.8810396194458
0.17,-6.761436462402344
-9.39,-7.347003936767578
-10.36,-15.317400932312012
0.125,-0.13902044296264648
-27.27,-18.76404571533203
1.38,-6.119266510009766
1.82,-10.482915878295898
-33.19,-16.898820877075195
4.39,-16.147506713867188
-18.26,-5.9196367263793945
-56.11,-22.229267120361328
-22.2,-5.552447319030762
-9.08,-6.297079086303711
-2.27,-12.292389869689941
-1.69,-9.986125946044922
-19.04,-8.133806228637695
-27.35,-12.189022064208984
-6.13,-4.908616542816162
0.09,-8.751683235168457
-7.65,-6.524969100952148
-12.62,-13.472085952758789
-5.04,-32.25496292114258
-3.33,-20.054702758789062
-21.44,-21.6965274810791
-17.142500000000002,-5.2897047996521
-41.29,-27.432926177978516
5.3,-7.623735427856445
-2.33,-8.91388988494873
0.0,-4.216064929962158
-10.37,-11.35152816772461
-9.53,-9.66230297088623
-6.97,-7.991183280944824
7.75,-4.450791358947754
-3.94,-9.68897533416748
-2.1,-8.107454299926758
-15.58,-10.530900955200195
-3.86,-8.007535934448242
-7.51,-9.205188751220703
5.73,-8.277841567993164
-8.27,-7.540326118469238
-53.52,-12.145654678344727
-40.82,-25.273300170898438
3.33,-9.092260360717773
4.31,-13.407909393310547
-36.74,-7.7123823165893555
-34.3,-24.509449005126953
5.21,-6.99216365814209
9.56,-10.43317699432373
-20.5325,-16.611005783081055
-6.6825,-14.811847686767578
2.7,-7.504814147949219
-5.47,-7.9627366065979
-7.54,-10.11915397644043
5.69,-8.573248863220215
-1.02,-10.043262481689453
-14.34,-3.8783888816833496
-31.91,-8.522789001464844
-1.67,-6.059597969055176
2.27,-12.056804656982422
-16.11,-7.787643909454346
-33.7825,-21.382795333862305
-5.43,-7.696681976318359
-3.18,-8.956804275512695
-6.34,-8.405229568481445
0.82,-6.962760925292969
3.97,-7.020908355712891
-2.33,-10.304286003112793
-21.09,-9.943436622619629
-0.48,-7.958632469177246
-6.2,-25.858253479003906
0.04,-10.129592895507812
5.005,-13.344216346740723
-3.43,-8.815950393676758
10.14,-26.576507568359375
-15.41,-19.22494888305664
-36.995,-19.587779998779297
-6.25,-11.834396362304688
-49.75,-8.757877349853516
15.205,-23.80975914001465
-3.0,-12.600176811218262
5.55,-5.16824197769165
-1.62,-8.104254722595215
-18.7,-8.821239471435547
-2.26,-9.462111473083496
-12.55,-18.735733032226562
2.12,-7.252686977386475
3.18,-8.285661697387695
-26.38,-7.549589157104492
1.42,-11.767044067382812
-2.01,-9.338041305541992
-0.8,-17.83469009399414
1.5975,-6.729554176330566
-3.9,-8.688627243041992
2.38,-8.321413040161133
-1.84,-3.251955032348633
-3.92,-8.911836624145508
-6.75,-8.356542587280273
-6.55,-8.890399932861328
-25.78,-18.936826705932617
-60.13,-23.046459197998047
-23.62,-10.051288604736328
2.16,-8.652351379394531
-4.35,-6.434255599975586
-25.89,-10.124748229980469
-12.774,-17.18595314025879
-25.68,-10.357916831970215
-1.6675,0.00087738037109375
-13.77,-8.043277740478516
-58.72,-21.864194869995117
4.06,-9.814459800720215
-6.63,-8.754388809204102
-14.933,-21.821617126464844
0.43,-12.273571968078613
-3.91,-6.073686599731445
-0.33,-15.277859687805176
-16.73,-8.969802856445312
0.28,-5.379091262817383
-18.15,-16.950759887695312
-0.59,-8.886558532714844
5.145,-7.932963848114014
-18.63,-10.281255722045898
-1.28,-8.490381240844727
-2.97,-9.886483192443848
-1.14,-6.445860862731934
-17.215,-6.439606666564941
1.34,-12.624271392822266
-4.57,-9.48714828491211
-5.57,-5.4340105056762695
-22.03,-11.643208503723145
-1.17,-1.642467975616455
-24.6,-9.995723724365234
-6.77,-5.821169853210449
5.24,-4.246315956115723
-2.69,-11.73038101196289
-2.51,-13.267980575561523
-1.48,-8.571769714355469
2.3175,-6.38875675201416
-0.8799999999999999,-4.479302883148193
-5.58,-8.72989559173584
0.18,-7.097811222076416
-2.06,-7.516457557678223
-18.32,-15.046451568603516
-27.83,-14.141114234924316
-15.36,-9.895187377929688
-44.36,-33.139610290527344
-3.76,-10.472929000854492
-2.41,-9.077337265014648
-34.565,-12.54439926147461
-7.47,-6.8716230392456055
-9.42,-19.98649787902832
