Score,Pred Score
-6.27,-6.008077621459961
0.82,-13.825777053833008
-57.05,-42.797794342041016
-11.7,-7.2322096824646
-1.21,-5.077764511108398
-47.93,-11.966087341308594
-3.21,-5.586589813232422
-2.84,-6.625766754150391
7.02,0.09716916084289551
10.1,-1.7048664093017578
-6.79,-18.826248168945312
-1.82,-1.2990851402282715
-9.92,-6.027933120727539
-2.22,-9.807103157043457
-7.19,-3.9212093353271484
-29.44,-4.37204647064209
-0.66,-3.4926869869232178
-9.62,-13.860540390014648
0.82,-6.945129871368408
4.92,-11.211371421813965
-33.024,-16.5733699798584
3.605,-5.562154293060303
-1.35,-3.491964340209961
5.5325,-23.477113723754883
5.08,-1.956258773803711
-46.51,-17.257339477539062
0.25,2.2695178985595703
-10.51,-4.749715328216553
10.03,-6.092992782592773
-10.24,-4.601881980895996
0.13,-10.634795188903809
-7.48,-11.918512344360352
-12.14,-4.669247627258301
3.97,-0.15900802612304688
-5.22,-7.1832380294799805
5.18,-6.364994049072266
17.47,-0.005934715270996094
4.22,-20.09686851501465
-13.59,-4.575809478759766
-1.54,-6.23728084564209
-13.03,-2.4183197021484375
2.04,-7.418849945068359
-4.94,-34.13516616821289
-6.16,-9.405250549316406
-3.29,2.274515151977539
-9.68,-29.224987030029297
-5.05,-9.765020370483398
-3.42,-9.758123397827148
1.42,-7.851100921630859
3.53,-13.245294570922852
-5.82,-6.748332500457764
-3.24,-7.321304798126221
-32.79,-8.07061767578125
-6.0,-1.522040843963623
-3.9,-7.854195594787598
2.09,-12.57537841796875
7.79,-12.35629940032959
-0.12,-8.101449966430664
-7.85,-14.970353126525879
-10.25,-3.181173324584961
-21.54,-35.14411544799805
9.17,-0.8330345153808594
-0.36,1.240466833114624
6.4025,-1.2283692359924316
-8.65,-1.4491510391235352
-7.42,-9.340889930725098
-1.08,-4.633995056152344
-2.55,-3.9515738487243652
-4.59,-4.8276214599609375
11.27,-7.207332611083984
-6.42,-2.8633899688720703
-8.67,-6.144771099090576
-13.75,-7.514888763427734
11.71,-6.933499336242676
2.95,-1.6011056900024414
4.39,-1.1858177185058594
0.83,1.1448378562927246
-45.58,-9.921614646911621
1.17,-2.8254737854003906
0.62,-3.239187240600586
-2.39,-6.5578484535217285
6.48,-1.109354019165039
0.14,-7.02036714553833
-9.37,-11.06552791595459
-9.59,-6.010873794555664
-7.05,-8.518364906311035
-0.89,-15.214265823364258
-8.1975,-25.48846435546875
-3.09,-4.44827938079834
-5.66,-6.820867538452148
-12.65,-43.89207458496094
0.54,-2.873847007751465
-11.88,-37.589927673339844
-73.53,-5.38869571685791
-16.06,-5.536374092102051
-12.07,-7.728870391845703
-0.12,-6.055509090423584
-14.68,-0.056789398193359375
14.03,-8.566622734069824
-30.92,-2.781862735748291
-5.41,-6.238987922668457
4.5225,-6.497586727142334
-10.25,-3.662126064300537
-3.09,-0.25093698501586914
-6.2,-4.6833696365356445
-5.5,-12.418780326843262
-45.68,-6.041132926940918
-1.47,-2.396188259124756
-8.56,-9.023630142211914
-5.0,-12.70596981048584
5.15,-27.850975036621094
-3.7,-4.890376091003418
-1.06,-3.587923526763916
-3.59,-0.14614391326904297
5.13,-13.049697875976562
-3.2,-3.1534624099731445
