Score,Pred Score
-6.27,-5.21055793762207
0.82,-14.65549373626709
-57.05,-44.45408630371094
-11.7,-7.000408172607422
-1.21,-4.881746292114258
-47.93,-12.321809768676758
-3.21,-6.372781753540039
-2.84,-6.462095260620117
7.02,1.7513301372528076
10.1,-0.8281822204589844
-6.79,-20.175580978393555
-1.82,-1.3781604766845703
-9.92,-1.8030853271484375
-2.22,-8.96967887878418
-7.19,-3.3302125930786133
-29.44,-4.926262855529785
-0.66,-2.699829578399658
-9.62,-14.525006294250488
0.82,-6.831609725952148
4.92,-11.565847396850586
-33.024,-16.34993553161621
3.605,-3.868527889251709
-1.35,-3.9951038360595703
5.5325,-27.934898376464844
5.08,-1.2494239807128906
-46.51,-18.75893783569336
0.25,3.3703575134277344
-10.51,-4.855220794677734
10.03,-6.070864677429199
-10.24,-2.5551395416259766
0.13,-9.897476196289062
-7.48,-10.356168746948242
-12.14,-4.922493934631348
3.97,-0.030877113342285156
-5.22,-7.999873161315918
5.18,-5.262791633605957
17.47,-1.2701592445373535
4.22,-20.045734405517578
-13.59,-3.9557418823242188
-1.54,-7.7574052810668945
-13.03,-1.7669000625610352
2.04,-7.470151901245117
-4.94,-33.93158721923828
-6.16,-8.836444854736328
-3.29,2.6529064178466797
-9.68,-27.31237030029297
-5.05,-10.894235610961914
-3.42,-10.247357368469238
1.42,-7.4678144454956055
3.53,-13.892425537109375
-5.82,-6.946988105773926
-3.24,-8.41362476348877
-32.79,-7.224398612976074
-6.0,0.3095865249633789
-3.9,-7.357099533081055
2.09,-12.818389892578125
7.79,-9.924660682678223
-0.12,-8.183130264282227
-7.85,-14.995796203613281
-10.25,-3.404229164123535
-21.54,-36.72463607788086
9.17,-2.2981271743774414
-0.36,2.4661107063293457
6.4025,-0.8847470283508301
-8.65,-1.6051721572875977
-7.42,-7.584648132324219
-1.08,-3.3604278564453125
-2.55,-3.1308417320251465
-4.59,-2.3956336975097656
11.27,-7.11094856262207
-6.42,-2.843231201171875
-8.67,-6.59262228012085
-13.75,-6.9858551025390625
11.71,-6.275054931640625
2.95,-1.4431133270263672
4.39,-1.6574993133544922
0.83,3.673435688018799
-45.58,-9.881269454956055
1.17,-2.3084099292755127
0.62,-3.895578384399414
-2.39,-6.766786575317383
6.48,0.4908027648925781
0.14,-6.776726722717285
-9.37,-10.804862022399902
-9.59,-5.867214202880859
-7.05,-8.467402458190918
-0.89,-16.487850189208984
-8.1975,-28.932952880859375
-3.09,-4.48104190826416
-5.66,-5.74285888671875
-12.65,-45.56657028198242
0.54,-2.91457462310791
-11.88,-38.23200225830078
-73.53,-4.459195613861084
-16.06,-5.681423187255859
-12.07,-9.09201431274414
-0.12,-5.878991603851318
-14.68,-0.5438308715820312
14.03,-7.713101387023926
-30.92,-4.0021162033081055
-5.41,-6.761100769042969
4.5225,-5.680760383605957
-10.25,-3.502413272857666
-3.09,-1.0550775527954102
-6.2,-5.075131416320801
-5.5,-13.463845252990723
-45.68,-5.559382438659668
-1.47,-1.2984912395477295
-8.56,-8.569289207458496
-5.0,-13.558530807495117
5.15,-28.386789321899414
-3.7,-3.457754373550415
-1.06,-3.291724681854248
-3.59,0.09043025970458984
5.13,-13.500116348266602
-3.2,-2.4287357330322266
-2.09,-4.780984878540039
-24.72,-9.040583610534668
-32.123,-10.404513359069824
6.49,2.175884246826172
-2.34,-0.5826516151428223
-37.47,-45.3671760559082
-8.12,-2.0995888710021973
-6.57,-30.41717529296875
-11.9,-8.68722152709961
-0.85,-5.477321624755859
-4.34,-6.010923862457275
7.54,-8.75949478149414
