Score,Pred Score
-6.27,-5.234973907470703
0.82,-14.756461143493652
-57.05,-44.51123046875
-11.7,-6.981269836425781
-1.21,-4.897711753845215
-47.93,-12.275898933410645
-3.21,-6.209981918334961
-2.84,-6.440263748168945
7.02,1.71258544921875
10.1,-0.8406181335449219
-6.79,-19.99874496459961
-1.82,-1.324136734008789
-9.92,-1.6969480514526367
-2.22,-8.924843788146973
-7.19,-3.4455299377441406
-29.44,-4.839542388916016
-0.66,-2.5890073776245117
-9.62,-14.584062576293945
0.82,-6.9862060546875
4.92,-11.49947452545166
-33.024,-16.282840728759766
3.605,-4.03298282623291
-1.35,-4.01378059387207
5.5325,-28.10523223876953
5.08,-1.3662500381469727
-46.51,-18.90005874633789
0.25,3.454270362854004
-10.51,-4.862178802490234
10.03,-6.089110374450684
-10.24,-2.38712215423584
0.13,-9.85365104675293
-7.48,-10.360980987548828
-12.14,-4.903411865234375
3.97,-0.18259334564208984
-5.22,-8.027731895446777
5.18,-5.244420051574707
17.47,-1.3726577758789062
4.22,-19.982555389404297
-13.59,-3.907449722290039
-1.54,-7.823857307434082
-13.03,-1.719944953918457
2.04,-7.387271881103516
-4.94,-33.79554748535156
-6.16,-8.813030242919922
-3.29,2.6272964477539062
-9.68,-27.406635284423828
-5.05,-11.00691032409668
-3.42,-10.25036907196045
1.42,-7.371986389160156
3.53,-13.847417831420898
-5.82,-6.979732513427734
-3.24,-8.420063018798828
-32.79,-7.159878730773926
-6.0,0.4196958541870117
-3.9,-7.289255142211914
2.09,-12.93462085723877
7.79,-9.73659896850586
-0.12,-8.229010581970215
-7.85,-15.226397514343262
-10.25,-3.327991485595703
-21.54,-36.791770935058594
9.17,-2.162161350250244
-0.36,2.513092041015625
6.4025,-0.983147144317627
-8.65,-1.6431355476379395
-7.42,-7.6263837814331055
-1.08,-3.5742111206054688
-2.55,-3.1501517295837402
-4.59,-2.4822559356689453
11.27,-7.070383071899414
-6.42,-2.891963005065918
-8.67,-6.583462238311768
-13.75,-6.84239387512207
11.71,-6.25172233581543
2.95,-1.4657702445983887
4.39,-1.6930961608886719
0.83,3.719407558441162
-45.58,-9.738016128540039
1.17,-2.313239097595215
0.62,-3.9247655868530273
-2.39,-6.9858903884887695
6.48,0.45493412017822266
0.14,-6.9294562339782715
-9.37,-10.843090057373047
-9.59,-5.8324432373046875
-7.05,-8.457091331481934
-0.89,-16.397014617919922
-8.1975,-29.11444091796875
-3.09,-4.5271711349487305
-5.66,-5.716602325439453
-12.65,-45.428077697753906
0.54,-2.944422721862793
-11.88,-38.20111846923828
-73.53,-4.384310722351074
-16.06,-5.582291603088379
-12.07,-9.071264266967773
-0.12,-5.897802352905273
-14.68,-0.4940185546875
14.03,-7.8150787353515625
-30.92,-3.9661312103271484
-5.41,-6.816755294799805
4.5225,-5.788743019104004
-10.25,-3.5207247734069824
-3.09,-1.1803092956542969
-6.2,-5.1257734298706055
-5.5,-13.287109375
-45.68,-5.656880855560303
-1.47,-1.229257345199585
-8.56,-8.638265609741211
-5.0,-13.396183013916016
5.15,-28.479251861572266
-3.7,-3.419708251953125
-1.06,-3.304503917694092
-3.59,-0.020172119140625
5.13,-13.546375274658203
-3.2,-2.503964424133301
-2.09,-4.738626480102539
-24.72,-8.922182083129883
-32.123,-10.362464904785156
6.49,2.1674938201904297
-2.34,-0.5906991958618164
-37.47,-45.317626953125
-8.12,-1.9331541061401367
-6.57,-30.431514739990234
-11.9,-8.585145950317383
-0.85,-5.516161918640137
-4.34,-5.938455581665039
7.54,-8.739530563354492
-2.34,-9.116872787475586
-0.66,-1.6273689270019531
-1.91,-1.5981314182281494
-36.38,-6.883034706115723
-2.52,-1.4723925590515137
-3.12,-12.974699974060059
-3.18,-18.92584991455078
-1.13,-6.569514274597168
-4.61,-11.628418922424316
-1.32,-51.256858825683594
3.5,-4.955780982971191
8.41,-14.299057006835938
-22.798,-10.699808120727539
-31.28,-18.278610229492188
-1.43,5.408407211303711
-13.38,3.0374908447265625
-11.28,-4.126346588134766
2.04,0.37941551208496094
-39.875,-13.224191665649414
4.26,-14.092195510864258
1.13,-10.710925102233887
-29.32,-31.902172088623047
8.7,-12.993471145629883
9.52,-5.684833526611328
6.24,2.067413330078125
6.06,-4.319036483764648
-6.43,-6.207300186157227
0.17,-3.202547788619995
-5.47,-13.60347843170166
-26.235,-17.99315071105957
3.27,-9.462909698486328
6.07,-3.302762985229492
-0.52,-4.895895004272461
-3.89,-2.685154914855957
-4.86,-5.733944892883301
0.29,-2.5301513671875
-4.57,-6.560979843139648
-67.77,-30.712007522583008
1.1716666666666669,-10.470718383789062
-18.372,-6.559896469116211
-13.09,-5.4045562744140625
-12.53,-38.88493347167969
-35.42,-17.458751678466797
-2.09,-11.128482818603516
-51.42,-20.77231788635254
-26.11,-17.193675994873047
8.81,-1.9022746086120605
-18.99,-8.435270309448242
6.87,-1.9133596420288086
-35.13,-3.3541760444641113
3.5,-5.0899505615234375
-26.79,-4.640935897827148
-69.43,-54.96078109741211
-10.85,-10.025670051574707
-28.24,-6.899079322814941
8.59,-3.858013153076172
24.097,-1.8478851318359375
-3.32,0.08306694030761719
-4.1475,-4.187746047973633
-6.13,-4.063412666320801
-6.98,-2.0348992347717285
1.67,-2.5280303955078125
1.11,-5.301263809204102
1.91,-7.4173126220703125
-2.36,-20.58717155456543
-6.29,-4.679912567138672
-1.82,-7.834379196166992
-31.23,-8.579513549804688
-55.3475,-24.435327529907227
-3.73,-3.8601131439208984
-4.39,-10.572128295898438
-9.8,-5.642322063446045
-2.56,-0.3879108428955078
-7.79,-7.095426559448242
3.12,-7.361848831176758
-35.65,-53.61792755126953
6.44,-0.8537063598632812
-10.88,-14.041094779968262
2.34,-2.490694046020508
-1.66,-11.767148971557617
5.34,-4.722822189331055
2.12,-9.009723663330078
-41.42,-35.97185516357422
-45.26,-12.58545970916748
-5.05,-17.0250244140625
-30.8075,-4.148683071136475
-31.816,1.6812963485717773
16.37,-12.59495735168457
-10.72,-0.8124303817749023
-0.17,-7.073724746704102
-2.05,-5.394321441650391
-8.55,-8.67983627319336
-4.74,-3.793569564819336
-2.78,-7.221525192260742
-51.42,-6.251708984375
-6.82,-4.460198879241943
-2.97,-5.275839328765869
-5.61,-5.019622325897217
-0.3,2.5622568130493164
-1.41,-0.8170125484466553
1.38,-5.524659633636475
2.71,-4.929232597351074
1.07,-5.480836868286133
-3.11,-3.406024932861328
11.76,-6.562530517578125
-0.03,-12.00729751586914
6.78,-7.977252006530762
-15.81,-6.199184417724609
0.12,-5.278389930725098
-39.27,-30.936880111694336
0.81,-3.4169349670410156
-30.45,-15.877218246459961
0.62,-8.166242599487305
-2.23,-6.2389326095581055
-18.13,-10.331401824951172
-25.95,-10.205862045288086
-7.765000000000001,-3.433208465576172
-26.61,-15.65670394897461
0.56,4.241913795471191
2.87,-4.131284713745117
-7.63,-6.343329429626465
-28.83,-4.426570892333984
-7.83,-4.669394493103027
-7.22,-19.448678970336914
1.75,-5.572446823120117
-6.41,-37.19093322753906
4.07,-13.178594589233398
2.49,-3.414562225341797
4.02,-0.25334644317626953
-8.99,-4.4037628173828125
-0.68,-12.197214126586914
-4.07,-6.262101173400879
-2.0,-9.974538803100586
-2.34,-19.21261215209961
-0.97,-2.6203508377075195
-12.259,-8.056815147399902
-0.95,-7.875410079956055
-4.32,2.5972976684570312
1.5,-1.8592758178710938
-1.11,-12.021500587463379
-116.62,-9.280202865600586
2.86,-18.48882293701172
-5.37,-12.006059646606445
-2.05,0.3295907974243164
-36.99,-4.903086185455322
-3.57,-2.4536685943603516
4.85,-4.980988502502441
-10.13,-4.736113548278809
1.45,-3.707953929901123
-16.58,-1.0267577171325684
0.23,-4.06377649307251
8.52,-16.145648956298828
0.57,-0.9517707824707031
-1.59,-2.7399425506591797
0.57,-4.292912483215332
9.74,-6.126948356628418
-7.24,-7.023829460144043
-3.75,-8.328216552734375
-24.423,-10.271692276000977
-5.97,-4.954106330871582
2.03,-4.429622650146484
2.62,5.769190788269043
-14.55,-3.237241744995117
-15.81,-16.828840255737305
-7.2,-5.3700361251831055
-4.09,-0.9401898384094238
5.64,-7.691850185394287
2.39,-6.586634635925293
4.99,-7.701898574829102
1.35,-3.02944278717041
-6.35,-9.968013763427734
-5.95,-4.531909942626953
-10.16,-38.45542907714844
-20.2575,-13.065193176269531
-3.87,-3.283416509628296
4.67,-7.076129913330078
-19.79,-15.729785919189453
-32.12,-18.900476455688477
-2.66,-21.04926300048828
-75.78,-15.652786254882812
1.35,-4.5555620193481445
0.55,-3.5147600173950195
-78.52,-18.77630043029785
-12.8975,-15.80476188659668
4.79,0.7615714073181152
-14.95,-14.409976959228516
-0.4375,-23.930967330932617
-1.69,-3.9895431995391846
-5.25,-1.7063319683074951
-22.7,-10.537557601928711
0.25,-1.1352405548095703
-18.93,-5.450986862182617
-3.2,-5.5019121170043945
2.78,0.2661018371582031
0.4,-5.9135589599609375
-33.18,-6.932530403137207
5.54,-2.9223685264587402
-5.73,-4.7232818603515625
5.23,-7.3553361892700195
-12.05,-4.783535003662109
-10.64,-1.063535213470459
-4.785,2.3700103759765625
-16.83,-4.7578840255737305
-24.89,-39.91844177246094
-13.85,-9.766733169555664
-0.76,-6.691469192504883
-12.58,-3.5359182357788086
-1.87,-2.806633472442627
-11.9125,-9.367666244506836
5.52,-1.2011737823486328
0.0,-4.127590179443359
-1.19,-7.2414350509643555
0.76,-4.498110771179199
-5.76,-7.256104469299316
3.97,-6.65212345123291
6.3,-3.1619348526000977
1.58,-2.276683807373047
9.02,-6.233205318450928
-12.42,-4.558823585510254
1.14,-6.3529863357543945
-58.405,-25.517684936523438
-1.77,-6.051661014556885
-10.6,-6.840057373046875
0.88,0.6552200317382812
-4.76,-5.691104888916016
-22.86,-10.69981575012207
-36.41,-54.31266784667969
8.74,-11.52371597290039
0.27,-2.7927942276000977
-0.29,-1.0224132537841797
5.83,-10.412336349487305
-2.09,-0.4575986862182617
-6.74,-12.68570613861084
-10.4,-10.244865417480469
-5.9,-8.358610153198242
0.99,-1.6790838241577148
-5.27,-20.302490234375
-17.65,-8.934608459472656
10.25,2.3313140869140625
-5.75,-9.588235855102539
4.76,-3.712209701538086
-25.08,-12.067537307739258
-10.08,-6.942824363708496
-6.26,-1.144406795501709
0.82,-0.16275405883789062
9.21,3.4948787689208984
-1.9,2.1680002212524414
-3.98,-14.19228744506836
-6.5675,-0.5560483932495117
10.79,-4.2347002029418945
-7.12,-3.608689546585083
-8.09,-5.90464973449707
-14.57,-26.427799224853516
-20.35,-0.19423127174377441
-0.03,-9.243965148925781
-1.21,-0.8151454925537109
-53.9,-44.83763122558594
4.75,-7.161993026733398
-11.01,-7.944855213165283
-1.82,-2.442675828933716
-8.87,-31.71273422241211
3.1,-23.18337059020996
-4.5125,-18.039262771606445
-10.31,-6.530250549316406
1.47,-7.065693378448486
-9.11,-17.722087860107422
-4.21,-7.2262797355651855
-7.64,-12.326563835144043
-25.5375,-4.788519859313965
11.13,-1.9162406921386719
-34.68,-17.373233795166016
0.3,-11.569175720214844
4.39,-6.198944091796875
-7.61,-7.218576431274414
-4.25,0.2583503723144531
-67.03,-30.663476943969727
-3.13,-12.905990600585938
-8.19,-34.426666259765625
-10.94,-11.686991691589355
-11.37,-6.653438568115234
1.26,-3.6511411666870117
-5.66,-8.256515502929688
7.16,0.2767791748046875
7.84,-4.6767377853393555
16.995,-1.1046457290649414
-4.43,-1.2861814498901367
1.3,0.0008702278137207031
-2.43,-4.663625717163086
-32.65,-20.959928512573242
-6.25,-7.615181922912598
6.29,-12.896800994873047
0.17,-4.3427276611328125
-9.39,-3.864304542541504
-10.36,-8.640104293823242
0.125,0.2473907470703125
-27.27,-7.892078399658203
1.38,-0.6595382690429688
1.82,-10.334155082702637
-33.19,-8.929481506347656
4.39,-7.776620864868164
-18.26,-4.8496246337890625
-56.11,-39.37263870239258
-22.2,-2.137333869934082
-9.08,-7.390308380126953
-2.27,-11.981661796569824
-1.69,-1.931410789489746
-19.04,-9.869029998779297
-27.35,-12.545844078063965
-6.13,-5.462294578552246
0.09,-14.122637748718262
-7.65,-7.373980522155762
-12.62,-6.6765336990356445
-5.04,-22.87440299987793
-3.33,-8.28458023071289
-21.44,-8.452585220336914
-17.142500000000002,-1.2714176177978516
-41.29,-23.148860931396484
5.3,-4.7100138664245605
-2.33,-11.711849212646484
0.0,-0.29652488231658936
-10.37,-11.415544509887695
-9.53,-5.046512603759766
-6.97,-9.337276458740234
7.75,1.8220796585083008
-3.94,-3.6560869216918945
-2.1,-4.084127902984619
-15.58,-9.298559188842773
-3.86,-15.144113540649414
-7.51,0.19043493270874023
5.73,-14.507243156433105
-8.27,-4.681585788726807
-53.52,-14.561857223510742
-40.82,-41.08586883544922
3.33,-9.245122909545898
4.31,-6.273927688598633
-36.74,-8.956954956054688
-34.3,-37.41602325439453
5.21,-0.047514915466308594
9.56,-4.2676849365234375
-20.5325,-17.32804298400879
-6.6825,-18.980911254882812
2.7,-6.467663764953613
-5.47,-6.146025657653809
-7.54,-14.994179725646973
5.69,-11.842597961425781
-1.02,-4.923521041870117
-14.34,-6.6356611251831055
-31.91,-6.550174713134766
-1.67,-3.044977903366089
2.27,-5.25984001159668
-16.11,-5.505306243896484
-33.7825,-29.86115837097168
-5.43,-3.965343475341797
-3.18,-11.537572860717773
-6.34,-3.6494598388671875
0.82,-1.674065113067627
3.97,-0.5734822750091553
-2.33,-5.460976600646973
-21.09,-16.93372344970703
-0.48,-6.2619218826293945
-6.2,-30.664409637451172
0.04,-6.421913146972656
5.005,-5.456579685211182
-3.43,-5.543299198150635
10.14,-8.477814674377441
-15.41,-20.506690979003906
-36.995,-20.841087341308594
-6.25,0.35240602493286133
-49.75,-16.116016387939453
15.205,-10.844606399536133
-3.0,-7.419511318206787
5.55,0.04702186584472656
-1.62,-9.044326782226562
-18.7,-10.560564994812012
-2.26,-5.050602912902832
-12.55,-10.367578506469727
2.12,5.585012435913086
3.18,-1.3703842163085938
-26.38,-1.9512395858764648
1.42,-4.366086959838867
-2.01,-2.7569899559020996
-0.8,-10.831742286682129
1.5975,-6.124509811401367
-3.9,3.4862003326416016
2.38,-1.6300163269042969
-1.84,-3.8370180130004883
-3.92,0.027025222778320312
-6.75,-0.5396690368652344
-6.55,-11.556337356567383
-25.78,-12.508380889892578
-60.13,-38.757102966308594
-23.62,-4.573703765869141
2.16,2.0039000511169434
-4.35,-8.504914283752441
-25.89,-8.026052474975586
-12.774,-11.481291770935059
-25.68,-15.901763916015625
-1.6675,0.4053497314453125
-13.77,-2.6592421531677246
-58.72,-35.985870361328125
4.06,-6.922876358032227
-6.63,0.007045745849609375
-14.933,-7.3553385734558105
0.43,-7.810398101806641
-3.91,-6.856845855712891
-0.33,-5.265058517456055
-16.73,-2.2535109519958496
0.28,-3.2752654552459717
-18.15,-11.135892868041992
-0.59,-11.051191329956055
5.145,0.8508825302124023
-18.63,-13.630475997924805
-1.28,-2.306917190551758
-2.97,-4.12108039855957
-1.14,-8.377906799316406
-17.215,-4.97120475769043
1.34,1.0326862335205078
-4.57,-5.143193244934082
-5.57,-5.177504539489746
-22.03,-5.971344947814941
-1.17,-1.2780380249023438
-24.6,-11.964532852172852
-6.77,-0.3017396926879883
5.24,0.44557666778564453
-2.69,-0.22811317443847656
-2.51,-17.221689224243164
-1.48,-11.167573928833008
2.3175,-5.716679573059082
-0.8799999999999999,-21.185211181640625
-5.58,-0.41146373748779297
0.18,-1.5814580917358398
-2.06,-15.50149917602539
-18.32,-9.161712646484375
-27.83,-9.295499801635742
-15.36,-7.481555938720703
-44.36,-40.39928436279297
-3.76,-7.69558048248291
-2.41,-4.4879150390625
-34.565,-10.712531089782715
-7.47,-4.437171459197998
-9.42,-7.683109283447266
-3.32,-0.1902141571044922
6.63,-1.4869709014892578
8.0,-2.213521957397461
-8.36,-2.3926830291748047
-24.61,-5.945340156555176
-11.41,-6.432729721069336
-15.28,-7.277187347412109
-13.17,-1.4980723857879639
2.39,-11.6101655960083
-11.24,-4.759067535400391
4.1825,-19.413837432861328
4.1075,0.9226737022399902
-1.61,-3.4560341835021973
-1.22,1.330134391784668
-0.26,-4.696035385131836
0.01,-4.971923828125
-2.489,-25.758808135986328
1.976,3.6915130615234375
-0.18,-5.417551040649414
-0.01,-5.506755828857422
-4.24,-7.439994812011719
-1.68,-7.503942489624023
-35.61,-30.452781677246094
-44.99,-18.72355079650879
-23.04,-10.283201217651367
-39.42,-7.566375732421875
-25.08,-0.5220050811767578
-3.84,-13.988524436950684
-56.29,-16.821983337402344
-25.04,-1.6125707626342773
-7.32,-4.5292463302612305
3.66,-9.504727363586426
-15.95,-19.034278869628906
-0.41,-2.8337273597717285
-0.62,1.9009075164794922
2.1075,-5.60664176940918
-19.82,-7.9720001220703125
-8.37,-8.95755672454834
5.96,-11.042287826538086
-2.09,-11.595870971679688
-15.8,-2.38996958732605
12.33,-2.749936103820801
-6.55,-1.7769126892089844
-13.28,-7.448125839233398
-48.756,-20.796100616455078
-18.63,-7.624017715454102
-14.31,-7.27254581451416
5.47,-10.177641868591309
-10.36,-9.308897018432617
-4.41,0.38899850845336914
9.02,0.863250732421875
9.43,-7.437036514282227
1.5,3.6121463775634766
-20.23,-11.58549690246582
-7.2,-1.074437141418457
-26.67,-9.787540435791016
0.96,-4.326255798339844
-1.49,-2.4227962493896484
6.04,-6.758155822753906
7.05,-2.737091064453125
-69.83,-24.906782150268555
5.2,-11.05453109741211
2.68,-5.123905181884766
-2.98,-5.180486679077148
3.1275,0.48712921142578125
-5.31,-6.865767478942871
0.91,-5.702393531799316
-14.06,-11.78600788116455
-14.08,-8.007240295410156
4.53,-3.3449907302856445
-5.56,-2.539022445678711
0.0524999999999999,6.085589408874512
-50.47,-46.84684371948242
-8.67,-0.24023056030273438
-1.45,-6.976600646972656
-15.71,-11.673768997192383
-32.01,4.874284267425537
-4.15,-3.5442543029785156
3.345,-18.726930618286133
1.54,1.618809700012207
2.1375,-10.033337593078613
-11.46,-12.852407455444336
-36.48,-27.844940185546875
-5.44,-11.896060943603516
-51.92,-16.20108413696289
-2.69,-12.533548355102539
2.25,-4.880828857421875
-2.49,-3.4399988651275635
-1.54,-4.9216413497924805
-3.48,-1.7760305404663086
-14.23,-8.78892707824707
-2.98,-4.150547027587891
-33.86,-6.099881172180176
-74.8,-30.673614501953125
-17.46,-11.846467971801758
-5.75,-3.0011234283447266
-40.35,-0.9409322738647461
-36.84,-18.568178176879883
4.04,-4.054998397827148
-47.06,-45.306602478027344
-3.13,-11.393678665161133
-8.63,-5.057830810546875
-2.08,-2.430351734161377
3.27,8.348123550415039
-6.15,-1.1157751083374023
-68.51,-30.679622650146484
-1.08,-12.153663635253906
-15.79,-2.496579647064209
6.8825,-1.5374011993408203
-3.28,-9.783641815185547
5.13,0.3538017272949219
-9.72,-3.1463451385498047
-5.43,-9.615306854248047
-32.71,-9.804349899291992
-4.23,-11.302413940429688
-2.67,-4.465381622314453
-4.28,-6.418726921081543
2.48,-6.8795166015625
3.27,-2.7524726390838623
-3.372,-5.7274370193481445
-51.405,-21.63669204711914
-2.35,-8.506975173950195
-14.82,-3.7347521781921387
-6.045,-16.36041831970215
0.25,-0.008207321166992188
-1.54,-4.3193817138671875
6.0175,-10.105031967163086
0.33,1.3395404815673828
-5.02,-10.154821395874023
1.05,-4.79280948638916
-12.59,-3.580300807952881
1.0,-3.171428680419922
-23.94,-5.479796409606934
-6.66,-7.303741455078125
-4.17,-2.818683624267578
-0.92,-6.0294036865234375
