Score,Pred Score
-17.9,-6.771250247955322
-2.55,-8.977472305297852
5.08,-5.233868598937988
-28.831,-20.007823944091797
-8.91,-5.928735733032227
5.265000000000001,-3.667914390563965
-4.16,-15.638051986694336
7.09,2.0838050842285156
0.23,-6.616522789001465
-38.75,-8.790722846984863
-11.07,-5.189068794250488
1.5,-2.955918312072754
-0.52,-1.0817863941192627
-4.68,-6.79179573059082
-8.22,-4.945276260375977
2.5925,-0.34856414794921875
-2.96,-2.282931327819824
-80.0,-45.020965576171875
-75.32,-49.38739013671875
-68.78,-16.272319793701172
-4.41,-15.647695541381836
1.12,-4.017134666442871
-2.14,-0.19004106521606445
-0.87,-2.178211212158203
-0.66,-4.293588638305664
-15.01,-7.374109268188477
-12.23,-17.4427547454834
-11.38,-4.912350654602051
17.43,-9.895155906677246
5.28,-0.2947103977203369
-0.44,-2.76593279838562
-12.0,-12.624204635620117
-1.45,-4.608672142028809
-1.36,-7.007109642028809
1.5,-8.137493133544922
14.15,-7.4760284423828125
2.07,-8.975236892700195
-1.56,-1.2395081520080566
4.23,-1.3123207092285156
-30.18,-2.1178579330444336
-11.16,-18.141489028930664
-17.64,-11.63180923461914
-49.14,-10.968148231506348
0.68,-0.3880934715270996
-1.42,-2.7786195278167725
-9.74,-8.551498413085938
-6.13,-5.060998916625977
-0.71,-4.729070663452148
-22.22,-5.599174499511719
-3.86,-7.1140522956848145
-9.15,-10.641498565673828
-2.08,-13.850751876831055
-3.89,-9.385717391967773
-13.09,-12.913810729980469
-6.415,-8.23192024230957
-0.72,-4.969535827636719
6.02,4.490260124206543
-40.89,-5.960729598999023
4.4,-3.8024492263793945
-6.57,-5.992726802825928
5.02,-2.1010332107543945
-2.75,3.5558252334594727
-12.23,-8.613499641418457
-28.07,-13.82676887512207
-17.98,-9.256206512451172
-2.85,-4.9463300704956055
-10.24,-6.031591415405273
-4.1,-19.53136444091797
-2.89,-7.152313232421875
-2.4,-12.596619606018066
-0.22,-4.146017074584961
-15.04,-1.216867446899414
-9.84,-9.829231262207031
-1.33,-7.898943901062012
-22.79,-15.979938507080078
4.61,-0.38176918029785156
-17.51,-5.47676944732666
4.87,-4.059009552001953
-21.94,-34.253517150878906
-3.25,-4.310415267944336
-33.48,-11.12179946899414
-3.3,-4.9629974365234375
7.74,-2.012773036956787
3.41,-7.734865188598633
2.67,-7.15576171875
7.22,-8.844060897827148
-12.15,-7.927547454833984
-2.07,-11.865148544311523
3.96,-6.149993896484375
-52.23,-47.338134765625
-2.86,-6.421602249145508
-5.23,-1.0380480289459229
-12.18,-3.4504642486572266
1.93,-16.367746353149414
0.89,-7.927794933319092
-20.56,-19.746997833251953
-1.62,-6.186164855957031
-0.5,-1.651604413986206
-8.48,-20.217735290527344
2.71,-10.505078315734863
-8.64,-7.557666778564453
-0.45,-7.253087997436523
-5.57,-11.948514938354492
5.3175,-0.5603694915771484
-0.69,-3.7343621253967285
-10.1525,-18.54641342163086
-1.23,-1.685828685760498
0.33,-8.837881088256836
8.86,-15.630892753601074
-3.94,-2.4237260818481445
-39.28,-13.025178909301758
-1.31,-9.399166107177734
-26.687,-22.25946044921875
-0.85,-3.425457239151001
-34.47,-12.225276947021484
3.02,-1.8065910339355469
2.31,-10.46364974975586
-69.8,-60.58711242675781
-23.8,-25.070480346679688
-9.0,-3.881936550140381
-59.28,-55.977867126464844
-28.42,-7.755681037902832
1.46,-2.606172561645508
5.34,2.888033866882324
-7.86,-5.774073600769043
-5.27,-2.5577220916748047
-8.07,-11.006353378295898
-2.84,-6.223935127258301
-5.62,-3.930103063583374
-3.22,-3.7368812561035156
-3.21,-3.6936864852905273
-9.78,-7.391292095184326
-3.65,0.6634311676025391
-4.96,0.16390228271484375
-3.56,-5.411765098571777
5.8525,-0.8479118347167969
-5.68,-7.243745803833008
-2.28,-3.1373894214630127
11.24,-3.305333137512207
-21.4,-28.84735870361328
-2.49,-4.080438137054443
-1.62,-8.777358055114746
6.78,2.0135629177093506
8.68,-11.948391914367676
-30.96,-16.076614379882812
-1.34,-6.884331703186035
-8.28,-5.784176826477051
-4.08,-8.170995712280273
-5.46,-10.793785095214844
2.58,-0.4155693054199219
6.64,2.259763717651367
3.48,-7.008238792419434
-2.96,-5.494176864624023
-8.75,-6.559432029724121
-5.39,-8.985103607177734
-1.52,-5.666943073272705
-0.12,-11.084968566894531
3.65,-7.207298278808594
-0.0375,-4.733592510223389
2.96,-11.257746696472168
-20.12,-9.658926010131836
-23.7,-4.928897857666016
1.18,-6.970559120178223
-24.14,-14.178281784057617
-34.15,-5.883098602294922
-13.7,-21.797836303710938
-11.77,-9.7393798828125
-8.82,-7.872903823852539
1.89,-3.0994396209716797
-19.94,-13.565404891967773
-5.71,-3.169487953186035
-77.95,-18.919002532958984
-1.06,-9.054082870483398
15.42,6.310853004455566
1.83,-4.0838470458984375
-40.69,-42.1744384765625
1.12,-1.5683746337890625
-52.72,-37.2365608215332
-9.74,-3.898174285888672
4.62,-21.121212005615234
4.75,-5.875814437866211
0.65,-6.220480442047119
-1.31,-3.846971035003662
12.36,-11.953103065490723
-34.78,-16.320079803466797
-12.59,-2.261026382446289
-0.41,-8.680078506469727
1.45,-10.035928726196289
-4.98,-4.899691104888916
-24.35,-20.232223510742188
-41.38,-5.597755432128906
10.04,-3.0650672912597656
-0.2525000000000001,-2.483259677886963
1.58,-6.0148162841796875
14.47,-7.020890235900879
-31.08,-12.046248435974121
-12.83,2.3568038940429688
-10.7625,-3.971952438354492
-2.63,-6.416240692138672
-72.75,-42.721641540527344
2.77,-11.676654815673828
-10.26,-5.955325126647949
-60.18,-50.153533935546875
3.66,-14.070575714111328
-18.54,-12.738444328308105
-4.47,-1.8772461414337158
-5.4,-2.151488780975342
-5.73,-6.484121322631836
-9.27,-9.21959114074707
-0.29,-6.3118438720703125
0.64,-2.289362907409668
2.21,-14.562715530395508
10.81,-5.650171756744385
-3.83,-4.409623146057129
-3.05,0.545642614364624
-12.39,-2.1075143814086914
-0.74,-3.0059661865234375
-0.68,0.6546789407730103
-1.31,-1.7698535919189453
3.04,-6.031093597412109
2.39,-3.6991100311279297
-2.84,-7.759796142578125
4.13,-7.788514137268066
-4.2,-2.1678314208984375
-6.76,-5.295352935791016
-5.85,-3.6510438919067383
-4.55,-4.729584217071533
-3.53,-13.4013671875
-0.93,-5.116903305053711
8.9,-2.704303741455078
5.79,-6.118378639221191
-4.67,0.49141716957092285
11.04,-6.250513076782227
1.19,-0.9662342071533203
1.98,-5.553709506988525
-16.42,-8.321063995361328
-0.08,-4.952625274658203
-6.68,-12.972874641418457
2.69,-6.376879692077637
-44.79,-10.749344825744629
-13.57,-6.207179069519043
-37.89,-16.094951629638672
2.34,2.268056869506836
2.47,-6.375253677368164
-10.36,-10.932546615600586
4.44,-0.7750582695007324
-0.16,0.360015869140625
-0.788,-4.957174301147461
3.73,-2.939817428588867
-8.8,-7.706155776977539
3.34,-6.890814781188965
-6.3,-9.265560150146484
-7.41,-4.6554412841796875
0.72,3.2789697647094727
-13.76,-14.21209716796875
-6.96,-5.071094989776611
-21.66,-31.22187614440918
6.725,3.4522838592529297
2.54,-13.64212703704834
-34.6,-27.445096969604492
2.9,0.11161041259765625
-0.62,-5.661141872406006
-30.07,-10.346452713012695
-6.8,-5.35481071472168
2.27,-0.145751953125
8.51,3.269407272338867
-24.67,-15.143014907836914
2.07,-2.2407045364379883
-23.44,-8.732847213745117
-58.83,-39.44620895385742
-46.06,-10.856151580810547
-1.98,-18.426862716674805
-19.52,-6.118971824645996
-2.98,-5.775335311889648
-18.93,-41.144805908203125
-9.89,-5.144966125488281
-3.25,-1.7720308303833008
-2.73,0.2492237091064453
-0.26,-0.9539122581481934
6.795,5.892878532409668
21.09,-6.094827651977539
-26.633,-31.98740577697754
-3.46,-5.104633331298828
-1.58,-4.646915435791016
2.36,-7.094167709350586
-3.73,-1.5399341583251953
-25.66,0.717534065246582
-6.49,0.12924957275390625
-5.15,-6.959700584411621
-5.56,-11.120443344116211
-55.85,-15.023454666137695
-3.01,0.9847779273986816
-0.4,-4.794131278991699
-3.32,-3.2867767810821533
1.12,-3.596792221069336
-44.44,-12.244171142578125
-5.74,-2.014249801635742
-0.12,-2.4150447845458984
0.14,-8.955501556396484
-0.86,0.1587996482849121
-2.57,-7.308293342590332
-17.02,-8.100320816040039
-7.05,-9.698400497436523
3.77,-6.139420509338379
-4.28,-9.687469482421875
9.17,-1.4633970260620117
-0.38,-4.238080978393555
-9.68,-9.700102806091309
-3.08,0.44386720657348633
-64.02,-36.14202880859375
-3.36,-2.919081687927246
-28.29,-9.375520706176758
-3.2,-4.251311302185059
3.36,9.609437942504883
5.99,2.815258026123047
9.35,-1.8633613586425781
-1.57,1.339193344116211
-17.85,-5.318809509277344
-3.05,-10.869834899902344
1.04,-3.363741159439087
1.2175,-0.9909625053405762
0.47,-6.893331527709961
-1.89,-5.339138031005859
-7.17,-4.718676567077637
-0.9,-7.307986259460449
-3.03,-4.671109199523926
-5.75,-6.941011905670166
-1.77,-6.125185012817383
-0.72,-14.033989906311035
2.97,0.6801624298095703
-5.67,0.024407386779785156
-0.28,-5.065213203430176
-3.69,-12.174080848693848
0.27,-3.3984830379486084
-31.11,-8.80761432647705
-38.56,-12.710078239440918
-0.89,-8.612324714660645
2.45,-7.657589912414551
-11.24,-5.167182922363281
-0.12,-11.13686752319336
4.48,-0.23707294464111328
7.92,-4.702939033508301
6.43,-11.078031539916992
1.9275,-7.244319915771484
-5.77,1.4910774230957031
-5.1,-6.732067108154297
-3.84,-5.395910263061523
-6.89,-10.416739463806152
-9.99,-22.2695369720459
-28.75,-5.805203437805176
-9.51,-5.585535049438477
-58.6,-27.847688674926758
-2.73,-9.647634506225586
-8.57,-8.833817481994629
-0.5,-2.312563180923462
3.4,-5.636670112609863
-12.01,-1.5014286041259766
-1.25,-7.183649063110352
1.8,-0.8808822631835938
-8.93,-12.403777122497559
-17.2,-10.271381378173828
3.94,-1.1674323081970215
-9.43,-5.723489761352539
3.24,-11.680817604064941
-8.87,-16.27521324157715
-6.12,-11.1942720413208
-11.41,0.8041863441467285
-26.5075,-1.9747130870819092
1.9,-3.711029052734375
-6.19,-6.853885650634766
-8.05,-16.02684783935547
-72.07,-29.077722549438477
-15.73,-2.5310373306274414
0.04,1.8493728637695312
-10.13,-0.39159923791885376
-6.65,-1.8014202117919922
-3.53,-2.775588035583496
2.77,-6.714761734008789
-12.71,-9.731063842773438
-11.54,-4.214498519897461
-3.89,-10.893795013427734
-0.7,1.6803092956542969
-23.17,-10.498424530029297
-11.78,-2.130643844604492
-2.5,-4.1782379150390625
-4.57,-0.7029452323913574
3.57,-8.831162452697754
-30.29,-14.097789764404297
5.18,-7.2081298828125
-31.89,-21.002981185913086
10.51,-5.443387031555176
4.45,-2.884457588195801
-56.41,-14.63256549835205
-6.6,-8.811939239501953
-11.6025,-2.1233744621276855
-7.44,-3.296809196472168
-55.58,-7.833831787109375
-5.25,-9.957120895385742
-4.28,-1.5040326118469238
-44.31,-7.698680877685547
