Score,Pred Score
-6.27,-7.703828811645508
0.82,-11.557646751403809
-57.05,-45.260536193847656
-11.7,-4.97768497467041
-1.21,-3.543224334716797
-47.93,-10.316997528076172
-3.21,-1.1633977890014648
-2.84,-5.120343208312988
7.02,-0.669309139251709
10.1,-1.1024932861328125
-6.79,-16.616744995117188
-1.82,-2.912569284439087
-9.92,-6.976004600524902
-2.22,-10.164875030517578
-7.19,-0.9987010955810547
-29.44,-5.456823825836182
-0.66,-5.676340103149414
-9.62,-12.59567642211914
0.82,-5.045666694641113
4.92,-12.910879135131836
-33.024,-17.208080291748047
3.605,-4.053565979003906
-1.35,-2.713623046875
5.5325,-25.477977752685547
5.08,-0.4021282196044922
-46.51,-14.513641357421875
0.25,1.7683420181274414
-10.51,-5.505254745483398
10.03,-6.828378200531006
-10.24,-7.735730171203613
0.13,-9.993755340576172
-7.48,-9.961709022521973
-12.14,-2.9792118072509766
3.97,0.5200710296630859
-5.22,-5.270201683044434
5.18,-7.161628246307373
17.47,0.591141939163208
4.22,-17.929058074951172
-13.59,-5.9371538162231445
-1.54,-3.9550256729125977
-13.03,-1.9710922241210938
2.04,-6.959217071533203
-4.94,-42.017578125
-6.16,-6.414898872375488
-3.29,3.23614501953125
-9.68,-27.514286041259766
-5.05,-5.4715189933776855
-3.42,-9.417394638061523
1.42,-9.669391632080078
3.53,-11.455622673034668
-5.82,-7.98994255065918
-3.24,-8.717707633972168
-32.79,-8.556065559387207
-6.0,-1.3791379928588867
-3.9,-10.495835304260254
2.09,-10.84428596496582
7.79,-10.126626014709473
-0.12,-7.229344367980957
-7.85,-14.578845977783203
-10.25,-4.102733612060547
-21.54,-28.55194854736328
9.17,-4.026881217956543
-0.36,1.896202564239502
6.4025,-2.516758918762207
-8.65,-1.8027172088623047
-7.42,-8.96835994720459
-1.08,-3.678765296936035
-2.55,-3.9863169193267822
-4.59,-3.1109580993652344
11.27,-10.6675386428833
-6.42,-3.2551071643829346
-8.67,-4.4366679191589355
-13.75,-10.654748916625977
11.71,-7.856627464294434
2.95,-2.213772773742676
4.39,-0.692326545715332
0.83,-2.7436838150024414
-45.58,-11.825439453125
1.17,-1.4356616735458374
0.62,-3.905078411102295
-2.39,-3.7353568077087402
6.48,-1.2455873489379883
0.14,-5.248407363891602
-9.37,-10.315284729003906
-9.59,-8.312606811523438
-7.05,-9.07715129852295
-0.89,-13.178632736206055
-8.1975,-25.694141387939453
-3.09,-3.753859519958496
-5.66,-7.19384765625
-12.65,-45.97071075439453
0.54,-1.95477294921875
-11.88,-38.1941032409668
-73.53,-7.503203392028809
-16.06,-5.674195289611816
-12.07,-6.425662994384766
-0.12,-5.28805685043335
-14.68,-0.8611440658569336
14.03,-8.552886009216309
-30.92,-4.214599609375
-5.41,-4.809344291687012
4.5225,-4.823048114776611
-10.25,-4.524326324462891
-3.09,-0.5395059585571289
-6.2,-2.927928924560547
-5.5,-12.635971069335938
-45.68,-4.403214454650879
-1.47,-2.455993890762329
-8.56,-8.771151542663574
-5.0,-16.239944458007812
5.15,-23.454559326171875
-3.7,-2.3229942321777344
-1.06,-2.968857765197754
-3.59,-0.22119426727294922
5.13,-17.197660446166992
-3.2,-3.905261516571045
