Score,Pred Score
-17.9,-6.9159674644470215
-2.55,-8.994232177734375
5.08,-5.1115617752075195
-28.831,-20.09086036682129
-8.91,-5.695013046264648
5.265000000000001,-3.677267074584961
-4.16,-15.489585876464844
7.09,2.153318405151367
0.23,-6.869192123413086
-38.75,-8.87632942199707
-11.07,-5.084177017211914
1.5,-2.8199939727783203
-0.52,-0.9280238151550293
-4.68,-6.854063034057617
-8.22,-4.812811374664307
2.5925,-0.3161439895629883
-2.96,-2.354656219482422
-80.0,-45.10173034667969
-75.32,-49.12418746948242
-68.78,-16.341943740844727
-4.41,-15.698675155639648
1.12,-3.9310197830200195
-2.14,0.12931323051452637
-0.87,-2.274097442626953
-0.66,-4.057214736938477
-15.01,-7.483160018920898
-12.23,-17.52569007873535
-11.38,-4.99697208404541
17.43,-9.898907661437988
5.28,-0.18549799919128418
-0.44,-2.8132729530334473
-12.0,-12.335779190063477
-1.45,-4.72509765625
-1.36,-7.209610462188721
1.5,-8.419340133666992
14.15,-7.602652549743652
2.07,-9.153205871582031
-1.56,-1.1975650787353516
4.23,-1.3408946990966797
-30.18,-1.4196510314941406
-11.16,-18.370731353759766
-17.64,-11.76878547668457
-49.14,-11.114444732666016
0.68,-0.4474339485168457
-1.42,-2.993863105773926
-9.74,-8.512999534606934
-6.13,-5.216402530670166
-0.71,-4.781777381896973
-22.22,-5.7171735763549805
-3.86,-7.084672927856445
-9.15,-10.786134719848633
-2.08,-13.832623481750488
-3.89,-9.297309875488281
-13.09,-12.836204528808594
-6.415,-8.100179672241211
-0.72,-5.192054748535156
6.02,4.486468315124512
-40.89,-6.016263961791992
4.4,-4.100895881652832
-6.57,-6.075693130493164
5.02,-2.0575132369995117
-2.75,3.430476188659668
-12.23,-8.860496520996094
-28.07,-14.032174110412598
-17.98,-9.126105308532715
-2.85,-4.970154762268066
-10.24,-6.041836738586426
-4.1,-19.723220825195312
-2.89,-7.229636192321777
-2.4,-12.796257019042969
-0.22,-4.349379539489746
-15.04,-1.3692588806152344
-9.84,-9.575784683227539
-1.33,-8.087823867797852
