Score,Pred Score
-17.9,-6.446872711181641
-2.55,-8.600051879882812
5.08,-4.995861530303955
-28.831,-20.47055435180664
-8.91,-5.467352867126465
5.265000000000001,-3.810169219970703
-4.16,-15.89709758758545
7.09,2.321422576904297
0.23,-6.531670570373535
-38.75,-8.686732292175293
-11.07,-5.267147064208984
1.5,-3.195413589477539
-0.52,-1.0650365352630615
-4.68,-6.374719619750977
-8.22,-5.184488296508789
2.5925,-0.14801692962646484
-2.96,-2.1424760818481445
-80.0,-45.302406311035156
-75.32,-49.31667709350586
-68.78,-15.932470321655273
-4.41,-15.394222259521484
1.12,-3.979391098022461
-2.14,-0.7006134986877441
-0.87,-2.0986709594726562
-0.66,-4.823213577270508
-15.01,-7.444731712341309
-12.23,-16.9578857421875
-11.38,-4.40895938873291
17.43,-9.630212783813477
5.28,-0.3054695129394531
-0.44,-2.714545488357544
-12.0,-12.544912338256836
-1.45,-4.570446491241455
-1.36,-6.786070346832275
1.5,-7.73451042175293
14.15,-7.498478889465332
2.07,-8.261348724365234
-1.56,-0.9950337409973145
4.23,-1.404470443725586
-30.18,-2.4609718322753906
-11.16,-18.381534576416016
-17.64,-11.075674057006836
-49.14,-10.92491626739502
0.68,-0.6784381866455078
-1.42,-2.1271474361419678
-9.74,-7.903082847595215
-6.13,-4.964948654174805
-0.71,-4.597506046295166
-22.22,-5.284664154052734
-3.86,-7.490419387817383
-9.15,-11.348767280578613
-2.08,-13.596345901489258
-3.89,-9.234013557434082
-13.09,-13.702621459960938
-6.415,-8.304123878479004
-0.72,-5.112429618835449
6.02,4.199718475341797
-40.89,-5.93255615234375
4.4,-3.327119827270508
-6.57,-5.498236656188965
5.02,-2.1302261352539062
-2.75,3.5408802032470703
-12.23,-8.807814598083496
-28.07,-13.844369888305664
-17.98,-9.180399894714355
-2.85,-4.792414665222168
-10.24,-6.045859336853027
-4.1,-19.085254669189453
-2.89,-6.952404022216797
-2.4,-12.690511703491211
-0.22,-4.139585018157959
-15.04,-1.4472160339355469
-9.84,-9.848297119140625
-1.33,-7.633042812347412
-22.79,-15.889161109924316
4.61,-0.2630939483642578
-17.51,-5.009590148925781
4.87,-3.863554000854492
-21.94,-33.938968658447266
-3.25,-4.178689956665039
-33.48,-10.900105476379395
-3.3,-4.4434404373168945
7.74,-2.010094165802002
3.41,-7.909930229187012
2.67,-7.031909942626953
7.22,-8.989391326904297
-12.15,-8.311939239501953
-2.07,-12.245343208312988
3.96,-6.435890197753906
-52.23,-47.29804229736328
-2.86,-6.266332626342773
-5.23,-1.0282028913497925
-12.18,-3.1581850051879883
1.93,-16.03358268737793
0.89,-7.908362865447998
-20.56,-19.45713233947754
-1.62,-6.2159223556518555
-0.5,-1.8017547130584717
-8.48,-20.242250442504883
2.71,-10.521308898925781
-8.64,-8.16646671295166
-0.45,-7.087776184082031
-5.57,-11.538121223449707
5.3175,-0.623072624206543
-0.69,-3.4654083251953125
-10.1525,-17.973346710205078
-1.23,-1.8918218612670898
0.33,-9.295052528381348
8.86,-15.798139572143555
-3.94,-2.6004552841186523
-39.28,-12.501992225646973
-1.31,-9.195236206054688
-26.687,-22.40038299560547
-0.85,-3.3850035667419434
-34.47,-12.324481010437012
3.02,-1.83367919921875
2.31,-10.509923934936523
-69.8,-59.753082275390625
-23.8,-26.547954559326172
-9.0,-4.05168342590332
-59.28,-55.26893615722656
-28.42,-7.1161909103393555
1.46,-2.7655630111694336
5.34,2.2357101440429688
-7.86,-5.597722053527832
-5.27,-2.924734115600586
-8.07,-11.367934226989746
-2.84,-5.6073760986328125
-5.62,-3.637460947036743
-3.22,-3.5138168334960938
-3.21,-3.4826173782348633
-9.78,-8.08261775970459
-3.65,0.3850669860839844
-4.96,-0.09543514251708984
-3.56,-5.336627006530762
5.8525,-0.813572883605957
-5.68,-6.997642517089844
-2.28,-3.0151731967926025
11.24,-3.124420166015625
-21.4,-28.538501739501953
-2.49,-4.152629852294922
-1.62,-7.977828025817871
6.78,1.808265209197998
8.68,-11.925612449645996
-30.96,-15.520370483398438
-1.34,-6.604143142700195
-8.28,-6.284868240356445
-4.08,-8.223578453063965
-5.46,-11.193450927734375
2.58,-0.4440631866455078
6.64,2.466899871826172
3.48,-7.030169486999512
-2.96,-5.401340484619141
-8.75,-8.471463203430176
-5.39,-9.050539016723633
-1.52,-5.547153949737549
-0.12,-11.070099830627441
3.65,-7.723992824554443
-0.0375,-5.040445327758789
2.96,-11.803537368774414
-20.12,-9.586034774780273
-23.7,-5.098541259765625
1.18,-6.806903839111328
-24.14,-13.996519088745117
-34.15,-5.598418235778809
-13.7,-21.38819122314453
-11.77,-10.859624862670898
-8.82,-8.132221221923828
1.89,-3.160057783126831
-19.94,-13.688836097717285
-5.71,-3.176793098449707
-77.95,-19.12360382080078
-1.06,-9.249397277832031
15.42,6.176169395446777
1.83,-4.119559288024902
-40.69,-41.774017333984375
1.12,-1.5714426040649414
-52.72,-36.932899475097656
-9.74,-4.344614028930664
4.62,-20.50146484375
4.75,-6.051809310913086
0.65,-6.374998569488525
-1.31,-3.781254529953003
12.36,-12.316638946533203
-34.78,-16.374927520751953
-12.59,-2.536290168762207
-0.41,-8.405987739562988
1.45,-9.771328926086426
-4.98,-4.586324691772461
-24.35,-19.226348876953125
-41.38,-5.897867202758789
10.04,-3.1818771362304688
-0.2525000000000001,-2.9825329780578613
1.58,-6.209332466125488
14.47,-7.327000617980957
-31.08,-12.360708236694336
-12.83,1.708970069885254
-10.7625,-4.165959358215332
-2.63,-6.272036552429199
-72.75,-42.49968719482422
2.77,-11.841300964355469
-10.26,-6.075983047485352
-60.18,-50.144081115722656
3.66,-14.00401782989502
-18.54,-12.8453369140625
-4.47,-2.181520938873291
-5.4,-2.0285356044769287
-5.73,-6.572330474853516
-9.27,-9.445894241333008
-0.29,-6.357366561889648
0.64,-2.152646064758301
2.21,-14.316771507263184
10.81,-5.682069778442383
-3.83,-4.390867233276367
-3.05,0.6425879001617432
-12.39,-2.122565269470215
-0.74,-3.1510825157165527
