Score,Pred Score
-6.27,-6.2995195388793945
0.82,-12.895427703857422
-57.05,-43.945556640625
-11.7,-6.4459147453308105
-1.21,-5.14306640625
-47.93,-11.713741302490234
-3.21,-3.4071788787841797
-2.84,-6.478151321411133
7.02,-0.883124589920044
10.1,-1.7296333312988281
-6.79,-19.36717414855957
-1.82,-1.755429744720459
-9.92,-6.6798200607299805
-2.22,-9.774727821350098
-7.19,-3.8586254119873047
-29.44,-4.513372421264648
-0.66,-4.161966800689697
-9.62,-14.358574867248535
0.82,-6.360479354858398
4.92,-10.562834739685059
-33.024,-16.211143493652344
3.605,-5.524410247802734
-1.35,-3.297165870666504
5.5325,-24.520875930786133
5.08,-1.5369653701782227
-46.51,-15.870298385620117
0.25,2.8232851028442383
-10.51,-4.439871788024902
10.03,-6.58569860458374
-10.24,-6.048130035400391
0.13,-10.812027931213379
-7.48,-12.05776596069336
-12.14,-4.213397979736328
3.97,-0.13066959381103516
-5.22,-7.1099748611450195
5.18,-6.370090484619141
17.47,-0.1651216745376587
4.22,-19.253280639648438
-13.59,-4.921388626098633
-1.54,-5.490695476531982
-13.03,-2.455404281616211
2.04,-7.780083656311035
-4.94,-34.06067657470703
-6.16,-8.665300369262695
-3.29,2.4072742462158203
-9.68,-29.63597869873047
-5.05,-9.007192611694336
-3.42,-9.236149787902832
1.42,-7.826918601989746
3.53,-13.704172134399414
-5.82,-6.531633377075195
-3.24,-7.432621002197266
-32.79,-7.550502777099609
-6.0,-1.3026580810546875
-3.9,-9.420798301696777
2.09,-12.246939659118652
7.79,-12.10296630859375
-0.12,-8.301728248596191
-7.85,-15.163806915283203
-10.25,-2.733219623565674
-21.54,-33.90850067138672
9.17,-1.078683614730835
-0.36,0.494793176651001
6.4025,-1.0694184303283691
-8.65,-0.7472028732299805
-7.42,-9.659940719604492
-1.08,-5.970004081726074
-2.55,-4.0296831130981445
-4.59,-4.657599449157715
11.27,-7.505181312561035
-6.42,-2.960918426513672
-8.67,-5.8800249099731445
-13.75,-7.910636901855469
11.71,-6.904482841491699
2.95,-1.8221583366394043
4.39,-1.3399381637573242
0.83,0.32067298889160156
-45.58,-10.237059593200684
1.17,-2.8955628871917725
0.62,-2.9216833114624023
-2.39,-6.233066558837891
6.48,-1.681279182434082
0.14,-6.630734443664551
-9.37,-10.933815002441406
-9.59,-6.975985527038574
-7.05,-8.692268371582031
-0.89,-14.403890609741211
-8.1975,-25.708227157592773
-3.09,-4.805451393127441
-5.66,-7.447809219360352
-12.65,-43.482688903808594
0.54,-2.4488525390625
-11.88,-37.76893615722656
-73.53,-6.5000715255737305
-16.06,-5.350618362426758
-12.07,-7.609659194946289
-0.12,-6.188511848449707
-14.68,0.08612632751464844
14.03,-8.642030715942383
-30.92,-2.56953763961792
-5.41,-5.9805803298950195
4.5225,-6.268132209777832
-10.25,-4.950955867767334
-3.09,-0.28994250297546387
-6.2,-4.409865379333496
-5.5,-11.560272216796875
-45.68,-5.796665191650391
-1.47,-2.388455390930176
-8.56,-8.698123931884766
-5.0,-12.990994453430176
5.15,-27.60770034790039
-3.7,-4.542272567749023
-1.06,-3.4688644409179688
-3.59,-0.4963841438293457
5.13,-13.564229965209961
-3.2,-3.519069194793701
-2.09,-5.335702896118164
-24.72,-9.357905387878418
-32.123,-10.668230056762695
6.49,2.1939868927001953
-2.34,0.7408108711242676
-37.47,-44.36814498901367
-8.12,-3.1599714756011963
-6.57,-30.842443466186523
-11.9,-9.410914421081543
-0.85,-4.462091445922852
-4.34,-6.664444923400879
7.54,-9.60136604309082
-2.34,-9.434869766235352
-0.66,-2.4924116134643555
-1.91,-1.7609597444534302
-36.38,-6.567646026611328
-2.52,-3.890810012817383
-3.12,-12.841111183166504
-3.18,-19.675479888916016
-1.13,-6.068849563598633
-4.61,-11.194076538085938
-1.32,-47.98933410644531
3.5,-4.896109580993652
8.41,-13.411222457885742
-22.798,-12.09588623046875
-31.28,-16.90386199951172
-1.43,3.392397880554199
-13.38,2.667512893676758
-11.28,-2.322239637374878
2.04,-0.8882670402526855
-39.875,-14.245254516601562
4.26,-12.97235107421875
1.13,-11.451481819152832
-29.32,-31.26114845275879
8.7,-12.029349327087402
9.52,-9.904312133789062
6.24,2.832132339477539
6.06,-4.304059028625488
-6.43,-7.176333427429199
0.17,-2.144223213195801
-5.47,-12.756695747375488
-26.235,-18.257110595703125
3.27,-8.703965187072754
6.07,-2.1427536010742188
-0.52,-4.552398681640625
-3.89,-2.894723892211914
-4.86,-3.910734176635742
0.29,-4.152426719665527
-4.57,-6.647411346435547
-67.77,-32.095489501953125
1.1716666666666669,-12.219179153442383
-18.372,-6.283204078674316
-13.09,-5.369261264801025
-12.53,-37.59777069091797
-35.42,-15.697993278503418
-2.09,-11.575387001037598
-51.42,-19.248783111572266
-26.11,-18.6068115234375
8.81,-1.1931443214416504
-18.99,-8.563775062561035
6.87,-0.8391380310058594
-35.13,-3.185523271560669
3.5,-6.253222465515137
-26.79,-3.2399210929870605
-69.43,-54.1214599609375
-10.85,-9.343745231628418
-28.24,-8.158370971679688
8.59,-9.206271171569824
24.097,-3.8266501426696777
-3.32,1.1182422637939453
-4.1475,-5.5540266036987305
-6.13,-5.636543273925781
-6.98,-2.9033331871032715
1.67,-4.143716812133789
1.11,-5.608811378479004
1.91,-7.254171848297119
-2.36,-19.193531036376953
-6.29,-5.756269454956055
-1.82,-9.198497772216797
-31.23,-8.350141525268555
-55.3475,-20.857776641845703
-3.73,-4.370145797729492
-4.39,-10.775796890258789
-9.8,-5.034455299377441
-2.56,-1.5620460510253906
-7.79,-7.235081672668457
3.12,-8.721668243408203
-35.65,-53.572471618652344
6.44,-0.5359334945678711
-10.88,-14.349250793457031
2.34,-3.228060245513916
-1.66,-11.800092697143555
5.34,-5.417364120483398
2.12,-8.731660842895508
-41.42,-36.933433532714844
-45.26,-12.682311058044434
-5.05,-15.622620582580566
-30.8075,-3.6265549659729004
-31.816,-3.186643600463867
16.37,-12.472946166992188
-10.72,-1.155137062072754
-0.17,-7.047952651977539
-2.05,-7.708906173706055
-8.55,-7.985281944274902
-4.74,-3.4176864624023438
-2.78,-8.51816177368164
-51.42,-6.90449333190918
-6.82,-2.9955310821533203
-2.97,-6.835394382476807
-5.61,-4.032985687255859
-0.3,-1.40913724899292
-1.41,-1.3077468872070312
1.38,-6.557939529418945
2.71,-4.359946250915527
1.07,-4.79992151260376
-3.11,-2.727569580078125
11.76,-7.446904182434082
-0.03,-11.883691787719727
6.78,-9.324939727783203
-15.81,-6.959250450134277
0.12,-5.792069435119629
-39.27,-28.266517639160156
0.81,-7.965969085693359
-30.45,-16.253873825073242
0.62,-8.607117652893066
-2.23,-6.362482070922852
-18.13,-9.486719131469727
-25.95,-10.95189094543457
-7.765000000000001,-4.169997215270996
-26.61,-14.97864055633545
0.56,4.485891342163086
2.87,-3.6304140090942383
-7.63,-5.977089881896973
-28.83,-4.638829231262207
-7.83,-5.076878547668457
-7.22,-18.994140625
1.75,-5.4971489906311035
-6.41,-36.778873443603516
4.07,-13.138644218444824
2.49,-4.0735626220703125
4.02,-1.6952142715454102
-8.99,-5.346834182739258
-0.68,-12.25035285949707
-4.07,-4.036960601806641
-2.0,-11.082427024841309
-2.34,-18.367313385009766
-0.97,-3.4681668281555176
-12.259,-8.147698402404785
-0.95,-6.731131553649902
-4.32,0.49393177032470703
1.5,-3.954927444458008
-1.11,-12.618868827819824
-116.62,-9.879472732543945
2.86,-17.394020080566406
-5.37,-12.381922721862793
-2.05,0.3325061798095703
-36.99,-5.4798736572265625
-3.57,-2.3796210289001465
4.85,-5.221457481384277
-10.13,-4.413346767425537
1.45,-4.361940383911133
-16.58,-1.563399314880371
0.23,-6.013734817504883
8.52,-16.143524169921875
0.57,-2.149303436279297
-1.59,-3.720703601837158
0.57,-5.532031059265137
9.74,-6.868717193603516
-7.24,-6.644200801849365
-3.75,-9.55958366394043
-24.423,-9.580389022827148
-5.97,-5.9447021484375
2.03,-4.8306169509887695
2.62,5.07663631439209
-14.55,-2.355902671813965
-15.81,-13.13182258605957
-7.2,-6.479239463806152
-4.09,-2.4252829551696777
5.64,-6.679840087890625
2.39,-7.461103916168213
4.99,-6.670868873596191
1.35,-3.9970998764038086
-6.35,-10.360087394714355
-5.95,-3.550027847290039
-10.16,-35.96078109741211
-20.2575,-15.017257690429688
-3.87,-2.7653863430023193
4.67,-9.252019882202148
-19.79,-17.495174407958984
-32.12,-18.996566772460938
-2.66,-19.377830505371094
-75.78,-14.764151573181152
1.35,-4.39042854309082
0.55,-3.3929004669189453
-78.52,-17.219341278076172
-12.8975,-15.174463272094727
4.79,-0.8533635139465332
-14.95,-15.190909385681152
-0.4375,-23.277603149414062
-1.69,-3.7297520637512207
-5.25,-3.0014994144439697
-22.7,-8.148648262023926
0.25,-1.398755431175232
-18.93,-5.4167304039001465
-3.2,-4.625314712524414
2.78,-1.5569496154785156
0.4,-6.245110988616943
-33.18,-8.134427070617676
5.54,-2.4311208724975586
-5.73,-10.85127067565918
5.23,-6.5632219314575195
-12.05,-4.590538024902344
-10.64,-0.9143249988555908
-4.785,0.1564347743988037
-16.83,-5.916560649871826
-24.89,-40.432884216308594
-13.85,-8.64122200012207
-0.76,-5.942322254180908
-12.58,-2.5853943824768066
-1.87,-2.821147918701172
-11.9125,-9.517969131469727
5.52,-1.8164634704589844
0.0,-2.9313392639160156
-1.19,-6.704456329345703
0.76,-7.646242141723633
-5.76,-7.585897445678711
3.97,-5.774249076843262
6.3,-1.359800100326538
1.58,-0.8664398193359375
9.02,-5.411678791046143
-12.42,-3.4006175994873047
1.14,-7.691424369812012
-58.405,-25.33462142944336
-1.77,-4.969464302062988
-10.6,-5.940699577331543
0.88,-0.90451979637146
-4.76,-6.168701171875
-22.86,-12.095888137817383
-36.41,-50.70573425292969
8.74,-11.777626037597656
0.27,-3.0880346298217773
-0.29,-1.4980010986328125
5.83,-11.056151390075684
-2.09,-0.6931984424591064
-6.74,-11.303407669067383
-10.4,-10.576207160949707
-5.9,-7.232078552246094
0.99,-5.893162727355957
-5.27,-18.41043472290039
-17.65,-8.12757682800293
10.25,3.024229049682617
-5.75,-10.774658203125
4.76,-2.8137574195861816
-25.08,-15.601373672485352
-10.08,-7.5767645835876465
-6.26,-3.019598960876465
0.82,-0.43723201751708984
9.21,4.072398662567139
-1.9,1.195894479751587
-3.98,-16.037925720214844
-6.5675,-1.0170249938964844
10.79,-5.113992691040039
-7.12,-4.708977699279785
-8.09,-4.548927307128906
-14.57,-23.486478805541992
-20.35,-1.9373488426208496
-0.03,-10.542574882507324
-1.21,-1.4013919830322266
-53.9,-44.49547576904297
4.75,-7.2473602294921875
-11.01,-6.884464263916016
-1.82,-3.852020740509033
-8.87,-32.26812744140625
3.1,-25.160236358642578
-4.5125,-17.3079833984375
-10.31,-5.648090362548828
1.47,-9.307714462280273
-9.11,-17.67169189453125
-4.21,-6.836380958557129
-7.64,-12.505054473876953
-25.5375,-5.232367992401123
11.13,-1.4635529518127441
-34.68,-19.263334274291992
0.3,-10.015247344970703
4.39,-4.76910924911499
-7.61,-8.575984001159668
-4.25,-0.3159360885620117
-67.03,-29.221572875976562
-3.13,-13.71489143371582
-8.19,-35.969261169433594
-10.94,-11.239396095275879
-11.37,-6.431764602661133
1.26,-3.6270108222961426
-5.66,-10.2661714553833
7.16,-0.2793922424316406
7.84,-4.280463695526123
16.995,-1.5367636680603027
-4.43,-2.282090187072754
1.3,0.7346099615097046
-2.43,-5.304709434509277
-32.65,-20.235864639282227
-6.25,-9.58967113494873
6.29,-13.134888648986816
0.17,-4.053540229797363
-9.39,-3.4974207878112793
-10.36,-8.156676292419434
0.125,-0.15313339233398438
-27.27,-7.176124572753906
1.38,-1.407679557800293
1.82,-10.970952987670898
-33.19,-7.949250221252441
4.39,-6.926377296447754
