Score,Pred Score
-17.9,-6.55268669128418
-2.55,-9.152250289916992
5.08,-4.877726078033447
-28.831,-20.395530700683594
-8.91,-5.906833648681641
5.265000000000001,-4.513894557952881
-4.16,-15.57969856262207
7.09,3.026033401489258
0.23,-6.590710639953613
-38.75,-8.950651168823242
-11.07,-6.04457950592041
1.5,-3.2347822189331055
-0.52,-1.8395159244537354
-4.68,-6.806488037109375
-8.22,-5.221578598022461
2.5925,-0.08330631256103516
-2.96,-3.3222506046295166
-80.0,-44.967201232910156
-75.32,-48.533477783203125
-68.78,-16.819114685058594
-4.41,-16.002931594848633
1.12,-4.734441757202148
-2.14,-1.2536420822143555
-0.87,-3.013336181640625
-0.66,-5.517239570617676
-15.01,-8.228520393371582
-12.23,-16.711530685424805
-11.38,-4.035573959350586
17.43,-9.74418830871582
5.28,-0.8269803524017334
-0.44,-2.7770771980285645
-12.0,-12.138191223144531
-1.45,-4.791267395019531
-1.36,-6.446037292480469
1.5,-7.076301574707031
14.15,-7.687984466552734
2.07,-7.203126907348633
-1.56,-1.550706148147583
4.23,-1.191901683807373
-30.18,-2.5406084060668945
-11.16,-18.910253524780273
-17.64,-12.036124229431152
-49.14,-11.478148460388184
0.68,-1.1867899894714355
-1.42,-1.8326539993286133
-9.74,-8.314098358154297
-6.13,-5.374460697174072
-0.71,-5.576129913330078
-22.22,-5.154147624969482
-3.86,-8.235835075378418
-9.15,-12.895922660827637
-2.08,-13.977724075317383
-3.89,-9.747793197631836
-13.09,-14.717458724975586
-6.415,-7.262165069580078
-0.72,-5.148906707763672
6.02,4.246413230895996
-40.89,-5.973518371582031
4.4,-2.2787275314331055
-6.57,-5.812673568725586
5.02,-2.794740676879883
-2.75,4.041977405548096
-12.23,-8.922876358032227
-28.07,-13.53060531616211
-17.98,-9.176985740661621
-2.85,-6.36868953704834
-10.24,-7.324629783630371
-4.1,-19.798171997070312
-2.89,-7.161199569702148
-2.4,-13.062110900878906
-0.22,-4.932797431945801
-15.04,-1.9626970291137695
-9.84,-11.103333473205566
-1.33,-8.065918922424316
-22.79,-17.419055938720703
4.61,-0.3562812805175781
-17.51,-5.346944332122803
4.87,-4.428649425506592
-21.94,-34.62263488769531
-3.25,-4.543146133422852
-33.48,-11.404647827148438
-3.3,-5.0794830322265625
7.74,-2.656236171722412
3.41,-8.861125946044922
2.67,-9.073537826538086
7.22,-9.966133117675781
-12.15,-9.695109367370605
-2.07,-14.400025367736816
3.96,-7.618432521820068
-52.23,-48.71680450439453
-2.86,-7.816549301147461
-5.23,-1.4422547817230225
-12.18,-3.3342247009277344
1.93,-16.165517807006836
0.89,-9.11247444152832
-20.56,-19.28030014038086
-1.62,-7.775705337524414
-0.5,-3.125131607055664
-8.48,-21.606552124023438
2.71,-10.514444351196289
-8.64,-8.020017623901367
-0.45,-7.01289176940918
-5.57,-11.104857444763184
5.3175,-0.5450735092163086
-0.69,-3.9480700492858887
-10.1525,-18.313491821289062
-1.23,-3.2333922386169434
0.33,-9.988609313964844
8.86,-16.744213104248047
-3.94,-3.0477757453918457
-39.28,-12.456764221191406
-1.31,-10.837039947509766
-26.687,-22.724748611450195
-0.85,-3.577324628829956
-34.47,-12.23894214630127
3.02,-4.017843246459961
2.31,-12.7660551071167
-69.8,-60.88683319091797
-23.8,-27.633249282836914
-9.0,-4.5232625007629395
-59.28,-53.29469299316406
-28.42,-7.299585342407227
1.46,-2.618128538131714
5.34,0.8888435363769531
-7.86,-5.827328205108643
-5.27,-5.841971397399902
-8.07,-12.257662773132324
-2.84,-5.7636613845825195
-5.62,-3.6415441036224365
-3.22,-3.4112071990966797
-3.21,-2.9203758239746094
-9.78,-7.554257869720459
-3.65,0.3100259304046631
-4.96,0.4319934844970703
-3.56,-5.386772155761719
5.8525,-0.8455028533935547
-5.68,-7.331534385681152
-2.28,-2.73820161819458
11.24,-2.761201858520508
-21.4,-28.5822811126709
-2.49,-4.374977111816406
-1.62,-7.2142133712768555
6.78,1.1324690580368042
8.68,-11.639520645141602
-30.96,-14.089083671569824
-1.34,-6.488629341125488
-8.28,-6.525609970092773
-4.08,-9.131491661071777
-5.46,-12.302350997924805
2.58,-0.4402456283569336
6.64,2.1818132400512695
3.48,-8.159577369689941
-2.96,-4.672369003295898
-8.75,-12.116890907287598
-5.39,-8.640609741210938
-1.52,-5.774832725524902
-0.12,-11.28441333770752
3.65,-7.277178764343262
-0.0375,-5.3617119789123535
2.96,-11.757355690002441
-20.12,-9.765559196472168
-23.7,-5.514352798461914
1.18,-6.6712422370910645
-24.14,-13.129117012023926
-34.15,-5.607367515563965
-13.7,-20.42241668701172
-11.77,-11.885217666625977
-8.82,-9.211686134338379
1.89,-3.094266653060913
-19.94,-13.432167053222656
-5.71,-4.372678756713867
-77.95,-18.95322036743164
-1.06,-8.830129623413086
15.42,6.68797492980957
1.83,-4.203546524047852
-40.69,-39.803794860839844
1.12,-1.3147811889648438
-52.72,-35.47798538208008
-9.74,-5.701693534851074
4.62,-19.532133102416992
4.75,-5.919490814208984
0.65,-5.751048564910889
-1.31,-3.4578113555908203
12.36,-13.067802429199219
-34.78,-16.612457275390625
-12.59,-3.079991340637207
-0.41,-7.357046604156494
1.45,-9.781869888305664
-4.98,-3.726247549057007
-24.35,-17.293060302734375
-41.38,-5.898367404937744
10.04,-3.481922149658203
-0.2525000000000001,-3.6208691596984863
1.58,-7.1107892990112305
14.47,-7.098539352416992
-31.08,-12.483163833618164
-12.83,-0.3666963577270508
-10.7625,-4.491913795471191
-2.63,-6.764583587646484
-72.75,-41.98646926879883
2.77,-11.386361122131348
-10.26,-5.584160804748535
-60.18,-49.496524810791016
3.66,-13.457015037536621
-18.54,-12.92606258392334
-4.47,-2.1634228229522705
-5.4,-2.041245460510254
-5.73,-6.867490291595459
-9.27,-9.632894515991211
-0.29,-5.618958473205566
0.64,-1.8653335571289062
2.21,-14.214690208435059
10.81,-6.24138069152832
-3.83,-4.419942855834961
-3.05,1.7494763135910034
-12.39,-1.1009817123413086
-0.74,-3.1946935653686523
-0.68,1.0412483215332031
-1.31,-2.052919387817383
3.04,-5.460280418395996
2.39,-2.7569761276245117
-2.84,-9.298920631408691
4.13,-6.925681114196777
-4.2,-2.451176643371582
-6.76,-5.365726470947266
-5.85,-2.544644355773926
-4.55,-4.4837646484375
-3.53,-13.070820808410645
-0.93,-6.479366302490234
8.9,-1.5760071277618408
