Score,Pred Score
-6.27,-5.743365287780762
0.82,-13.724876403808594
-57.05,-42.658111572265625
-11.7,-7.4016642570495605
-1.21,-5.1403656005859375
-47.93,-12.119331359863281
-3.21,-5.559841156005859
-2.84,-6.610424041748047
7.02,0.24751520156860352
10.1,-1.4555225372314453
-6.79,-18.838665008544922
-1.82,-1.2192001342773438
-9.92,-4.872305870056152
-2.22,-9.76340389251709
-7.19,-3.486988067626953
-29.44,-4.200153350830078
-0.66,-3.5693881511688232
-9.62,-13.682039260864258
0.82,-6.89573860168457
4.92,-11.339032173156738
-33.024,-16.451725006103516
3.605,-5.322761535644531
-1.35,-3.664316177368164
5.5325,-24.3570556640625
5.08,-1.981348991394043
-46.51,-17.49047088623047
0.25,2.3622665405273438
-10.51,-4.699806213378906
10.03,-6.004975318908691
-10.24,-3.943431854248047
0.13,-10.411924362182617
-7.48,-11.500052452087402
-12.14,-4.612778663635254
3.97,-0.10041236877441406
-5.22,-7.484347343444824
5.18,-5.996633529663086
17.47,0.04428863525390625
4.22,-20.222545623779297
-13.59,-4.282350540161133
-1.54,-6.613127708435059
-13.03,-2.241581916809082
2.04,-7.665979385375977
-4.94,-34.567569732666016
-6.16,-9.362027168273926
-3.29,2.1298389434814453
-9.68,-29.006359100341797
-5.05,-10.062100410461426
-3.42,-9.754182815551758
1.42,-7.893182754516602
3.53,-13.44880485534668
-5.82,-6.824567794799805
-3.24,-7.606941223144531
-32.79,-8.00300121307373
-6.0,-1.1858043670654297
-3.9,-7.929143905639648
2.09,-12.272665023803711
7.79,-12.47359561920166
-0.12,-8.172564506530762
-7.85,-14.40292739868164
-10.25,-3.396660804748535
-21.54,-35.29621887207031
9.17,-1.1886694431304932
-0.36,1.5609633922576904
6.4025,-0.9830331802368164
-8.65,-1.4994096755981445
-7.42,-9.020049095153809
-1.08,-3.935628890991211
-2.55,-3.7071046829223633
-4.59,-4.323716163635254
11.27,-6.963047027587891
-6.42,-2.814274787902832
-8.67,-6.203744888305664
-13.75,-7.258689880371094
11.71,-6.827744483947754
2.95,-1.5253403186798096
4.39,-1.3212852478027344
0.83,1.294947624206543
-45.58,-9.909234046936035
1.17,-2.5975794792175293
0.62,-3.128192901611328
-2.39,-6.326325416564941
6.48,-1.0596199035644531
0.14,-7.048277854919434
-9.37,-11.0874605178833
-9.59,-5.6274614334106445
-7.05,-7.931515693664551
-0.89,-15.64091682434082
-8.1975,-26.717666625976562
-3.09,-4.134134292602539
-5.66,-6.4670562744140625
-12.65,-44.37525939941406
0.54,-2.9575119018554688
-11.88,-38.14971923828125
-73.53,-5.131843566894531
-16.06,-6.009945869445801
-12.07,-8.293302536010742
-0.12,-6.013959884643555
-14.68,-0.14713573455810547
14.03,-8.182417869567871
-30.92,-2.7901864051818848
-5.41,-6.3534040451049805
4.5225,-6.294038772583008
-10.25,-3.320523262023926
-3.09,-0.430950403213501
-6.2,-4.5536346435546875
-5.5,-13.173212051391602
