Score,Pred Score
-6.27,-5.110313415527344
0.82,-14.650821685791016
-57.05,-44.372467041015625
-11.7,-6.8734283447265625
-1.21,-4.845787048339844
-47.93,-12.103734970092773
-3.21,-6.592105865478516
-2.84,-6.411716461181641
7.02,1.7703948020935059
10.1,-0.8940620422363281
-6.79,-20.15285873413086
-1.82,-1.4771223068237305
-9.92,-1.3607616424560547
-2.22,-8.843841552734375
-7.19,-3.6170215606689453
-29.44,-4.959001541137695
-0.66,-2.4663333892822266
-9.62,-14.619537353515625
0.82,-6.975872993469238
4.92,-11.508979797363281
-33.024,-16.51822853088379
3.605,-4.029685020446777
-1.35,-4.098833084106445
5.5325,-29.010398864746094
5.08,-1.35821533203125
-46.51,-19.272716522216797
0.25,3.3593358993530273
-10.51,-4.877582550048828
10.03,-5.895211696624756
-10.24,-2.2037353515625
0.13,-9.87974739074707
-7.48,-10.104534149169922
-12.14,-4.990312099456787
3.97,-0.3507194519042969
-5.22,-8.000972747802734
5.18,-5.497189044952393
17.47,-1.4890289306640625
4.22,-20.256710052490234
-13.59,-3.9912681579589844
-1.54,-8.025249481201172
-13.03,-1.9561576843261719
2.04,-7.385281562805176
-4.94,-33.61875534057617
-6.16,-8.889616012573242
-3.29,2.905010223388672
-9.68,-27.471025466918945
-5.05,-10.797932624816895
-3.42,-10.341493606567383
1.42,-7.301666259765625
3.53,-13.954832077026367
-5.82,-7.064685821533203
-3.24,-8.407722473144531
-32.79,-7.082569122314453
-6.0,0.704646110534668
-3.9,-7.506687164306641
2.09,-12.716787338256836
7.79,-9.551215171813965
-0.12,-8.045528411865234
-7.85,-14.910652160644531
-10.25,-3.4410810470581055
-21.54,-36.76554870605469
9.17,-2.297029972076416
-0.36,2.5697021484375
6.4025,-1.097376823425293
-8.65,-1.751286506652832
-7.42,-7.667397499084473
-1.08,-3.307872772216797
-2.55,-3.1285839080810547
-4.59,-2.076753616333008
11.27,-7.1983537673950195
-6.42,-3.0317201614379883
-8.67,-6.789361476898193
-13.75,-6.730669021606445
11.71,-6.163928985595703
2.95,-1.6362619400024414
4.39,-1.9426155090332031
0.83,4.296825408935547
-45.58,-9.749007225036621
1.17,-2.299649238586426
0.62,-3.831134796142578
-2.39,-6.98628044128418
6.48,0.6726913452148438
0.14,-6.667184829711914
-9.37,-10.955367088317871
-9.59,-5.8702497482299805
-7.05,-8.429717063903809
-0.89,-16.3381290435791
-8.1975,-29.722919464111328
-3.09,-4.654119491577148
-5.66,-5.6707763671875
-12.65,-45.69084930419922
0.54,-3.061758041381836
-11.88,-37.83308029174805
-73.53,-4.456731796264648
-16.06,-5.730063438415527
-12.07,-9.077251434326172
-0.12,-5.938328266143799
-14.68,-0.4594688415527344
14.03,-7.494956970214844
-30.92,-4.356067657470703
-5.41,-7.039785385131836
4.5225,-5.818343162536621
-10.25,-3.6776130199432373
-3.09,-1.3383712768554688
-6.2,-5.503871917724609
-5.5,-13.405105590820312
-45.68,-5.671258926391602
-1.47,-0.8954575061798096
-8.56,-8.36837387084961
-5.0,-13.357616424560547
5.15,-28.359546661376953
-3.7,-3.258293390274048
-1.06,-3.333719253540039
-3.59,0.30350589752197266
5.13,-13.359835624694824
-3.2,-2.267144203186035
-2.09,-4.5722198486328125
-24.72,-8.975850105285645
-32.123,-10.400052070617676
6.49,2.325094223022461
-2.34,-0.7035403251647949
-37.47,-44.97325134277344
-8.12,-1.9876465797424316
-6.57,-30.616172790527344
-11.9,-8.54378604888916
-0.85,-5.844987869262695
-4.34,-6.0294952392578125
7.54,-9.099803924560547
-2.34,-8.754404067993164
-0.66,-1.8768787384033203
-1.91,-1.6157424449920654
-36.38,-6.961780548095703
-2.52,-1.4296376705169678
-3.12,-13.206483840942383
-3.18,-18.87680435180664
-1.13,-6.680474281311035
-4.61,-11.464360237121582
-1.32,-51.1285285949707
3.5,-4.987460136413574
8.41,-14.335088729858398
-22.798,-10.567119598388672
-31.28,-18.40179443359375
-1.43,5.855693817138672
-13.38,2.95562744140625
-11.28,-4.289432525634766
2.04,0.23134613037109375
-39.875,-13.319769859313965
4.26,-14.157480239868164
1.13,-10.760245323181152
-29.32,-31.35953140258789
8.7,-12.75517749786377
9.52,-5.319843292236328
6.24,1.9280929565429688
6.06,-4.6909942626953125
-6.43,-5.653243064880371
0.17,-3.3621985912323
-5.47,-13.763172149658203
-26.235,-18.110761642456055
3.27,-9.297595977783203
6.07,-3.413389205932617
-0.52,-4.880768775939941
-3.89,-2.6857919692993164
-4.86,-5.980451583862305
0.29,-2.331327438354492
-4.57,-6.437705993652344
-67.77,-30.809343338012695
1.1716666666666669,-10.255979537963867
-18.372,-6.749726295471191
-13.09,-5.342899322509766
-12.53,-39.28205490112305
-35.42,-17.19582748413086
-2.09,-11.243928909301758
-51.42,-20.965763092041016
-26.11,-16.845258712768555
8.81,-1.8999338150024414
-18.99,-8.853559494018555
6.87,-1.9955673217773438
-35.13,-3.437349796295166
3.5,-4.9494476318359375
-26.79,-4.712100982666016
-69.43,-55.43596267700195
-10.85,-10.190276145935059
-28.24,-6.79970645904541
8.59,-3.447519302368164
24.097,-1.8884754180908203
-3.32,-0.1089639663696289
-4.1475,-4.1640625
-6.13,-3.7035646438598633
-6.98,-1.9535274505615234
1.67,-2.656526565551758
1.11,-5.390791416168213
1.91,-7.7495269775390625
-2.36,-20.74989128112793
-6.29,-4.731229782104492
-1.82,-8.015604019165039
-31.23,-8.559144973754883
-55.3475,-25.278194427490234
-3.73,-3.814215660095215
-4.39,-10.790275573730469
-9.8,-5.765832901000977
-2.56,-0.2816181182861328
-7.79,-7.21917724609375
3.12,-7.247603416442871
-35.65,-53.00359344482422
6.44,-1.253370761871338
-10.88,-13.899615287780762
2.34,-2.4363784790039062
-1.66,-11.817828178405762
5.34,-4.633876800537109
2.12,-9.124471664428711
-41.42,-36.12097930908203
-45.26,-12.667828559875488
-5.05,-17.183866500854492
-30.8075,-4.129012107849121
-31.816,2.0954504013061523
16.37,-12.802665710449219
-10.72,-1.072126865386963
-0.17,-7.5530500411987305
-2.05,-5.269123077392578
-8.55,-8.652433395385742
-4.74,-3.9029626846313477
-2.78,-6.796486854553223
-51.42,-6.1639251708984375
-6.82,-4.2984113693237305
-2.97,-5.422764778137207
-5.61,-5.147737503051758
-0.3,2.9919967651367188
-1.41,-0.751044750213623
1.38,-5.578230381011963
2.71,-5.057731628417969
1.07,-5.28585147857666
-3.11,-3.412372589111328
11.76,-6.478353500366211
-0.03,-12.312874794006348
6.78,-7.940927505493164
-15.81,-6.381319046020508
0.12,-5.237491607666016
-39.27,-30.854719161987305
0.81,-3.2716779708862305
-30.45,-15.863630294799805
0.62,-8.091547012329102
-2.23,-5.910039901733398
-18.13,-10.393962860107422
-25.95,-10.165312767028809
-7.765000000000001,-3.5054168701171875
-26.61,-15.91493034362793
0.56,4.447759628295898
2.87,-4.098526954650879
-7.63,-6.468044281005859
-28.83,-4.384162902832031
-7.83,-4.905618667602539
-7.22,-19.36983299255371
1.75,-5.798839569091797
-6.41,-36.95442581176758
4.07,-13.19033432006836
2.49,-3.270793914794922
4.02,-0.0018243789672851562
-8.99,-4.408312797546387
-0.68,-12.190226554870605
-4.07,-6.166251182556152
-2.0,-10.063051223754883
-2.34,-19.48760986328125
-0.97,-2.5656962394714355
-12.259,-8.349278450012207
-0.95,-7.9557342529296875
-4.32,2.701995849609375
1.5,-2.0941319465637207
-1.11,-11.731751441955566
-116.62,-9.353086471557617
2.86,-18.646329879760742
-5.37,-11.680262565612793
-2.05,0.17797374725341797
-36.99,-4.872798442840576
-3.57,-2.627781391143799
4.85,-5.1229095458984375
-10.13,-4.438014030456543
1.45,-3.6895923614501953
-16.58,-1.0346729755401611
0.23,-4.251598358154297
8.52,-16.037006378173828
0.57,-0.7647686004638672
-1.59,-2.7570013999938965
0.57,-4.339663505554199
9.74,-6.082366943359375
-7.24,-6.9697771072387695
-3.75,-8.473274230957031
-24.423,-10.549566268920898
-5.97,-5.042974472045898
2.03,-4.612919807434082
2.62,5.355136871337891
-14.55,-3.389389991760254
-15.81,-17.16335678100586
-7.2,-5.316080093383789
-4.09,-1.048283576965332
5.64,-7.698850154876709
2.39,-6.5209197998046875
4.99,-7.778408050537109
1.35,-2.8584413528442383
-6.35,-10.000370025634766
-5.95,-4.658871650695801
-10.16,-38.72795104980469
-20.2575,-12.645992279052734
-3.87,-3.391084671020508
4.67,-7.1417646408081055
-19.79,-15.469470977783203
-32.12,-18.906145095825195
-2.66,-21.449806213378906
-75.78,-15.74575424194336
1.35,-4.7465620040893555
0.55,-3.6565704345703125
-78.52,-18.895530700683594
-12.8975,-15.89315414428711
4.79,0.663027286529541
-14.95,-14.646238327026367
-0.4375,-24.481861114501953
-1.69,-3.9713687896728516
-5.25,-1.4890315532684326
-22.7,-10.777769088745117
0.25,-1.225522518157959
-18.93,-5.533784866333008
-3.2,-5.617737770080566
2.78,0.17637205123901367
0.4,-6.180338382720947
-33.18,-6.9682159423828125
5.54,-2.9718875885009766
-5.73,-4.022957801818848
5.23,-7.69948673248291
-12.05,-4.582893371582031
-10.64,-1.154808521270752
-4.785,2.065948963165283
-16.83,-5.0248308181762695
-24.89,-39.72490692138672
-13.85,-9.913858413696289
-0.76,-6.598605155944824
-12.58,-3.655880928039551
-1.87,-2.9820632934570312
-11.9125,-9.464670181274414
5.52,-1.1256475448608398
0.0,-3.8572301864624023
-1.19,-7.462381362915039
0.76,-4.341719627380371
-5.76,-7.224863052368164
3.97,-6.754962921142578
6.3,-3.195580005645752
1.58,-2.4107093811035156
9.02,-6.3798956871032715
-12.42,-4.334771156311035
1.14,-5.941001892089844
-58.405,-26.015323638916016
-1.77,-6.264747142791748
-10.6,-6.797101974487305
0.88,0.910430908203125
-4.76,-6.049354553222656
-22.86,-10.567129135131836
-36.41,-54.389347076416016
8.74,-11.7944974899292
0.27,-2.227450370788574
-0.29,-1.0885658264160156
5.83,-10.521915435791016
-2.09,-0.273029088973999
-6.74,-12.68816089630127
-10.4,-10.315996170043945
-5.9,-8.398399353027344
0.99,-1.3010406494140625
-5.27,-20.60480308532715
-17.65,-9.13631534576416
10.25,2.1544532775878906
-5.75,-9.263562202453613
4.76,-3.4221677780151367
-25.08,-11.701105117797852
-10.08,-6.92470645904541
-6.26,-1.1306672096252441
0.82,0.1436443328857422
9.21,3.5839691162109375
-1.9,2.286097288131714
-3.98,-13.849004745483398
-6.5675,-0.44420814514160156
10.79,-4.465908050537109
-7.12,-3.7145633697509766
-8.09,-6.023952007293701
-14.57,-26.92600440979004
-20.35,-0.29523468017578125
-0.03,-9.310833930969238
-1.21,-0.882537841796875
-53.9,-44.838134765625
4.75,-7.391026496887207
-11.01,-8.265981674194336
-1.82,-2.564629077911377
-8.87,-31.39769744873047
3.1,-23.244665145874023
-4.5125,-18.332109451293945
-10.31,-6.549077987670898
1.47,-7.1843581199646
-9.11,-17.447650909423828
-4.21,-7.691431045532227
-7.64,-12.325178146362305
-25.5375,-4.668295860290527
11.13,-2.0472538471221924
-34.68,-17.361122131347656
0.3,-11.572836875915527
4.39,-6.278656959533691
-7.61,-7.342477798461914
-4.25,0.2258472442626953
-67.03,-30.91136360168457
-3.13,-12.670145034790039
-8.19,-34.53761672973633
-10.94,-11.797882080078125
-11.37,-6.644130706787109
1.26,-3.734755516052246
-5.66,-8.280991554260254
7.16,-0.022045135498046875
7.84,-4.844018936157227
16.995,-1.1261835098266602
-4.43,-1.3691864013671875
1.3,-0.15762615203857422
-2.43,-4.53959846496582
-32.65,-21.145042419433594
-6.25,-7.559791564941406
6.29,-12.730639457702637
0.17,-4.385235786437988
-9.39,-3.8807239532470703
-10.36,-8.677572250366211
0.125,0.5252304077148438
-27.27,-7.965216636657715
1.38,-0.6503534317016602
1.82,-10.669984817504883
-33.19,-8.965728759765625
4.39,-7.672048091888428
-18.26,-4.745203018188477
-56.11,-39.58680725097656
-22.2,-2.137183904647827
-9.08,-7.603350639343262
-2.27,-11.980698585510254
-1.69,-2.146651268005371
-19.04,-9.618095397949219
-27.35,-12.419787406921387
-6.13,-5.216012954711914
0.09,-14.561962127685547
-7.65,-7.597702980041504
-12.62,-6.699626445770264
-5.04,-22.813615798950195
-3.33,-8.428926467895508
-21.44,-8.41243839263916
-17.142500000000002,-1.1879057884216309
-41.29,-23.054014205932617
5.3,-4.556646823883057
-2.33,-11.93332290649414
0.0,-0.34427952766418457
-10.37,-11.566640853881836
-9.53,-5.380592346191406
-6.97,-9.23039722442627
7.75,1.7858057022094727
-3.94,-3.641115188598633
-2.1,-3.8895106315612793
-15.58,-9.392082214355469
-3.86,-14.840893745422363
-7.51,0.1343989372253418
5.73,-14.62181282043457
-8.27,-4.733959674835205
-53.52,-14.312355995178223
-40.82,-41.04998016357422
3.33,-9.284429550170898
4.31,-6.256855010986328
-36.74,-8.766582489013672
-34.3,-37.293983459472656
5.21,0.012867927551269531
9.56,-4.325798988342285
-20.5325,-17.80552101135254
-6.6825,-19.496795654296875
2.7,-6.385005950927734
-5.47,-5.729376792907715
-7.54,-15.388843536376953
5.69,-12.199178695678711
-1.02,-4.776132583618164
-14.34,-6.635030269622803
-31.91,-6.5683746337890625
-1.67,-3.2655110359191895
2.27,-5.262105941772461
-16.11,-5.578719139099121
-33.7825,-30.462839126586914
-5.43,-3.918210029602051
-3.18,-11.521728515625
-6.34,-3.62679386138916
0.82,-1.8326244354248047
3.97,-0.41122305393218994
-2.33,-5.47199821472168
-21.09,-17.03725242614746
-0.48,-6.628443717956543
-6.2,-30.577001571655273
0.04,-6.75140380859375
5.005,-5.697878837585449
-3.43,-5.511987686157227
10.14,-8.425201416015625
-15.41,-20.9916934967041
-36.995,-20.971738815307617
-6.25,0.6256003379821777
