Score,Pred Score
-6.27,-7.066067695617676
0.82,-9.565451622009277
-57.05,-34.92174530029297
-11.7,-7.156129837036133
-1.21,-1.6516485214233398
-47.93,-10.608977317810059
-3.21,-4.275451183319092
-2.84,-4.796530723571777
7.02,-2.308134078979492
10.1,-0.3150520324707031
-6.79,-15.448864936828613
-1.82,-4.956005096435547
-9.92,-11.738089561462402
-2.22,-10.898675918579102
-7.19,-4.5525383949279785
-29.44,-8.0609712600708
-0.66,-3.8740694522857666
-9.62,-4.407247543334961
0.82,-5.2735490798950195
4.92,-13.922521591186523
-33.024,-18.276317596435547
3.605,-5.888174533843994
-1.35,-3.972998857498169
5.5325,-10.920411109924316
5.08,-3.246830940246582
-46.51,-18.116926193237305
0.25,-4.642682075500488
-10.51,-9.279584884643555
10.03,-1.9399094581604004
-10.24,-12.467940330505371
0.13,-10.19579029083252
-7.48,-7.1056671142578125
-12.14,-4.624031066894531
3.97,-4.406666278839111
-5.22,-5.374114036560059
5.18,-8.096922874450684
17.47,-3.8194797039031982
4.22,-23.861528396606445
-13.59,-5.383285045623779
-1.54,-5.900851249694824
-13.03,-5.743827819824219
2.04,-6.58775520324707
-4.94,-35.62693786621094
-6.16,-2.79783296585083
-3.29,0.919156551361084
-9.68,-31.839771270751953
-5.05,-6.144874572753906
-3.42,-10.009541511535645
1.42,-8.557412147521973
3.53,-12.659902572631836
-5.82,-9.413493156433105
-3.24,-9.00955581665039
-32.79,-8.835861206054688
-6.0,-2.764345169067383
-3.9,-9.524757385253906
2.09,-9.625754356384277
7.79,-7.520244598388672
-0.12,-2.6083123683929443
-7.85,-8.46921443939209
-10.25,-3.446768045425415
-21.54,-28.280181884765625
9.17,-7.795072078704834
-0.36,-4.038515090942383
6.4025,-5.082814693450928
-8.65,-2.9645586013793945
-7.42,-9.418583869934082
-1.08,-7.949750900268555
-2.55,-7.417184829711914
-4.59,-9.642753601074219
11.27,-9.1787691116333
-6.42,-4.413734436035156
-8.67,-7.017401695251465
-13.75,-15.03897476196289
11.71,-7.3958940505981445
2.95,-4.636792182922363
4.39,-2.5067994594573975
0.83,-3.4228720664978027
-45.58,-8.645545959472656
1.17,-5.201071262359619
0.62,-4.241925239562988
-2.39,-3.218818187713623
6.48,-4.901361465454102
0.14,-4.594669342041016
-9.37,-9.427949905395508
-9.59,-10.9600191116333
-7.05,-10.459648132324219
-0.89,-14.867172241210938
-8.1975,-12.201014518737793
-3.09,-3.9384818077087402
-5.66,-6.831588268280029
-12.65,-31.159271240234375
0.54,-4.2750749588012695
-11.88,-38.74043273925781
-73.53,-2.6535842418670654
-16.06,-5.242074966430664
-12.07,-12.658012390136719
-0.12,-5.335367202758789
-14.68,-1.8776283264160156
14.03,-8.334127426147461
-30.92,-10.112250328063965
-5.41,-5.04849910736084
4.5225,-5.693739891052246
-10.25,-4.964578628540039
-3.09,-3.951180934906006
-6.2,-6.370804786682129
-5.5,-15.742713928222656
-45.68,-2.269522190093994
-1.47,-4.650992393493652
-8.56,-5.567931175231934
-5.0,-11.138581275939941
5.15,-11.093202590942383
-3.7,-6.632373809814453
-1.06,-3.7166707515716553
-3.59,0.41515684127807617
5.13,-25.933609008789062
-3.2,-5.421221733093262
-2.09,-2.6459720134735107
-24.72,-8.517602920532227
-32.123,-14.250110626220703
6.49,-0.13414859771728516
-2.34,-6.451472282409668
-37.47,-33.368431091308594
-8.12,-8.576638221740723
-6.57,-22.69437026977539
-11.9,-14.079656600952148
-0.85,-4.615808486938477
-4.34,-7.735719203948975
7.54,-7.097184181213379
-2.34,-7.664974212646484
-0.66,-4.466779708862305
-1.91,-6.359561920166016
-36.38,-2.8511362075805664
-2.52,-5.802351474761963
-3.12,-10.640507698059082
-3.18,-14.641318321228027
-1.13,-6.202635288238525
-4.61,-10.319660186767578
-1.32,-20.60528564453125
3.5,-6.231934547424316
8.41,-11.276345252990723
-22.798,-17.61892318725586
-31.28,-8.420202255249023
-1.43,0.08298540115356445
-13.38,-5.007201194763184
-11.28,-5.743717670440674
2.04,-5.609808444976807
-39.875,-7.91452693939209
4.26,-10.616010665893555
1.13,-9.467613220214844
-29.32,-33.215904235839844
8.7,-10.376020431518555
9.52,-12.830206871032715
6.24,5.858051776885986
6.06,-4.290594100952148
-6.43,-6.451343536376953
0.17,-4.862847328186035
-5.47,-11.545913696289062
-26.235,-20.45135498046875
3.27,-7.090151786804199
6.07,-4.6453857421875
-0.52,-4.394135475158691
-3.89,-3.5284018516540527
-4.86,-6.287389278411865
0.29,-3.9509620666503906
-4.57,-5.567686080932617
-67.77,-26.166622161865234
1.1716666666666669,-24.148244857788086
-18.372,-3.062100887298584
-13.09,-5.2738494873046875
-12.53,-28.28322982788086
-35.42,-9.033012390136719
-2.09,-9.330571174621582
-51.42,-8.614367485046387
-26.11,-10.526423454284668
8.81,-4.653120994567871
-18.99,-11.179374694824219
6.87,-4.770153999328613
-35.13,-4.930613040924072
3.5,-12.223838806152344
-26.79,-3.9076972007751465
-69.43,-43.78974151611328
-10.85,-6.272939682006836
-28.24,-10.455934524536133
8.59,-10.855422973632812
24.097,-19.62505531311035
-3.32,-5.406573295593262
-4.1475,-5.052517414093018
-6.13,-10.87868881225586
-6.98,-4.22965145111084
1.67,-4.38516902923584
1.11,-4.133252143859863
1.91,-9.684160232543945
-2.36,-17.005769729614258
-6.29,-5.463264465332031
-1.82,-9.206707954406738
-31.23,-8.914552688598633
-55.3475,-9.97583293914795
-3.73,-3.374399423599243
-4.39,-7.255151748657227
-9.8,-7.228969573974609
-2.56,-1.6963138580322266
-7.79,-7.375598907470703
3.12,-7.892580509185791
-35.65,-32.40184783935547
6.44,-3.5264995098114014
-10.88,-17.215839385986328
2.34,-4.7198381423950195
-1.66,-9.800792694091797
5.34,-3.6450014114379883
2.12,-4.907879829406738
-41.42,-28.334732055664062
-45.26,-10.821035385131836
-5.05,-12.39969253540039
-30.8075,-6.711585521697998
-31.816,-4.430204391479492
16.37,-9.998515129089355
-10.72,-6.135876655578613
-0.17,-5.723777770996094
-2.05,-7.228257179260254
-8.55,-9.41036605834961
-4.74,-2.832124710083008
-2.78,-5.998898506164551
-51.42,-7.395897388458252
-6.82,-9.839340209960938
-2.97,-8.054905891418457
-5.61,-4.1155290603637695
-0.3,-3.5106563568115234
-1.41,-6.687390327453613
1.38,-5.844644069671631
2.71,-2.9590749740600586
1.07,-4.397675514221191
-3.11,-0.17361879348754883
11.76,-8.461404800415039
-0.03,-10.860279083251953
6.78,-7.6671671867370605
-15.81,-7.472903728485107
0.12,-7.550774574279785
-39.27,-23.273435592651367
0.81,-10.682485580444336
-30.45,-8.721670150756836
0.62,-7.446084976196289
-2.23,-3.574192523956299
-18.13,-8.430137634277344
-25.95,-5.236619472503662
-7.765000000000001,-6.782200336456299
-26.61,-8.36052131652832
0.56,-2.895228862762451
2.87,-4.77702522277832
-7.63,-10.80909538269043
-28.83,-6.605721950531006
-7.83,-3.261748790740967
-7.22,-17.430099487304688
1.75,-4.054201126098633
-6.41,-36.50297164916992
4.07,-9.85191822052002
2.49,-0.3072519302368164
4.02,-5.080798149108887
-8.99,-7.530099868774414
-0.68,-11.125410079956055
-4.07,-10.658952713012695
-2.0,-8.060090065002441
-2.34,-17.792207717895508
-0.97,-3.9079737663269043
