Score,Pred Score
-6.27,-8.95511531829834
0.82,-10.169912338256836
-57.05,-40.88026428222656
-11.7,-6.748757839202881
-1.21,-2.1020641326904297
-47.93,-10.686178207397461
-3.21,-0.6488924026489258
-2.84,-4.516178131103516
7.02,-0.6322569847106934
10.1,-0.059192657470703125
-6.79,-13.186588287353516
-1.82,-1.624293327331543
-9.92,-8.534147262573242
-2.22,-10.615029335021973
-7.19,-0.9864315986633301
-29.44,-7.669995307922363
-0.66,-5.016050815582275
-9.62,-10.047021865844727
0.82,-3.527796745300293
4.92,-12.627622604370117
-33.024,-15.478599548339844
3.605,-3.803274631500244
-1.35,-2.327202796936035
5.5325,-24.280662536621094
5.08,-0.5585861206054688
-46.51,-12.733179092407227
0.25,-0.8748998641967773
-10.51,-3.9643421173095703
10.03,-7.367345809936523
-10.24,-8.855425834655762
0.13,-10.42814826965332
-7.48,-10.267685890197754
-12.14,-2.128329277038574
3.97,0.019524574279785156
-5.22,-4.277658462524414
5.18,-6.632039546966553
17.47,-0.3810720443725586
4.22,-13.669983863830566
-13.59,-6.387652397155762
-1.54,-3.0782041549682617
-13.03,-1.1325788497924805
2.04,-6.901762008666992
-4.94,-40.992462158203125
-6.16,-4.968045711517334
-3.29,2.8918190002441406
-9.68,-27.11779022216797
-5.05,-5.443820476531982
-3.42,-10.234342575073242
1.42,-9.425514221191406
3.53,-10.442136764526367
-5.82,-6.795024871826172
-3.24,-7.423377513885498
-32.79,-8.447405815124512
-6.0,0.3818092346191406
-3.9,-10.311697006225586
2.09,-9.124069213867188
7.79,-8.71352767944336
-0.12,-7.465432167053223
-7.85,-15.313451766967773
-10.25,-4.145122528076172
-21.54,-28.07550811767578
9.17,-4.919061660766602
-0.36,1.2368178367614746
6.4025,-3.355682373046875
-8.65,-0.9008092880249023
-7.42,-10.211616516113281
-1.08,-3.925037384033203
-2.55,-3.2026524543762207
-4.59,-4.647589683532715
11.27,-11.182928085327148
-6.42,-3.35075044631958
-8.67,-4.337262153625488
-13.75,-10.500448226928711
11.71,-7.886924743652344
2.95,-1.5359928607940674
4.39,-0.3333721160888672
0.83,-4.845924377441406
-45.58,-11.58645248413086
1.17,-1.0371980667114258
0.62,-4.444754123687744
-2.39,-3.8482418060302734
6.48,-1.7686939239501953
0.14,-4.098248481750488
-9.37,-9.734675407409668
-9.59,-6.274346351623535
-7.05,-8.452455520629883
-0.89,-13.386807441711426
-8.1975,-24.989585876464844
-3.09,-2.4174656867980957
-5.66,-6.153995513916016
-12.65,-43.72099304199219
0.54,-2.1708297729492188
-11.88,-40.26298522949219
-73.53,-6.713390350341797
-16.06,-5.3221435546875
-12.07,-7.225095748901367
-0.12,-4.601409435272217
-14.68,-0.25438499450683594
14.03,-9.027411460876465
-30.92,-5.669663429260254
-5.41,-4.057745933532715
4.5225,-4.595867156982422
-10.25,-3.5926513671875
-3.09,0.11719036102294922
-6.2,-2.9638118743896484
-5.5,-13.508200645446777
-45.68,-2.1290972232818604
-1.47,-2.7591257095336914
-8.56,-8.1974458694458
-5.0,-17.60920524597168
5.15,-21.402286529541016
-3.7,-2.054936408996582
-1.06,-2.2455801963806152
-3.59,-0.7923450469970703
5.13,-17.152891159057617
-3.2,-4.810290336608887
-2.09,-4.9437255859375
-24.72,-11.435638427734375
-32.123,-13.796088218688965
6.49,1.6659536361694336
-2.34,-1.6119866371154785
-37.47,-39.39275360107422
-8.12,-4.739315032958984
-6.57,-26.05896759033203
-11.9,-9.248810768127441
-0.85,-2.4762821197509766
-4.34,-6.4618940353393555
7.54,-8.463428497314453
-2.34,-6.730068206787109
-0.66,-1.697026252746582
-1.91,-5.571952819824219
-36.38,-3.527158737182617
-2.52,-3.5917768478393555
-3.12,-11.841227531433105
-3.18,-16.614784240722656
-1.13,-6.167141914367676
-4.61,-10.085390090942383
-1.32,-39.21767044067383
3.5,-3.6189303398132324
8.41,-13.504059791564941
-22.798,-14.416017532348633
-31.28,-13.533259391784668
-1.43,2.122269630432129
-13.38,3.072908401489258
-11.28,-2.45123291015625
2.04,-0.8354268074035645
-39.875,-16.025104522705078
4.26,-11.767847061157227
1.13,-11.622248649597168
-29.32,-28.036359786987305
8.7,-10.39299201965332
9.52,-12.102476119995117
6.24,4.414366722106934
6.06,-6.450704097747803
-6.43,-7.420724391937256
0.17,-4.521299362182617
-5.47,-11.788032531738281
-26.235,-20.10275650024414
3.27,-10.225316047668457
6.07,-0.2051982879638672
-0.52,-3.5806503295898438
-3.89,-1.3410263061523438
-4.86,-2.794497489929199
0.29,-3.2854528427124023
