Score,Pred Score
-17.9,-7.128871917724609
-2.55,-8.937475204467773
5.08,-5.015624046325684
-28.831,-20.552879333496094
-8.91,-4.653567314147949
5.265000000000001,-4.3932108879089355
-4.16,-14.768512725830078
7.09,1.302652359008789
0.23,-7.019842147827148
-38.75,-8.89517593383789
-11.07,-4.979201316833496
1.5,-2.8114395141601562
-0.52,-0.8101975917816162
-4.68,-7.420454978942871
-8.22,-4.768764495849609
2.5925,-0.595829963684082
-2.96,-2.445082187652588
-80.0,-45.9433708190918
-75.32,-49.05865478515625
-68.78,-17.035755157470703
-4.41,-16.056682586669922
1.12,-4.305002212524414
-2.14,-0.05432891845703125
-0.87,-2.3171730041503906
-0.66,-4.1377997398376465
-15.01,-7.046217918395996
-12.23,-18.32830047607422
-11.38,-4.70379638671875
17.43,-10.033292770385742
5.28,-0.23035907745361328
-0.44,-2.958817481994629
-12.0,-12.201171875
-1.45,-4.40159797668457
-1.36,-7.300249099731445
1.5,-9.180967330932617
14.15,-7.675394058227539
2.07,-10.010137557983398
-1.56,-1.40635347366333
4.23,-1.3171958923339844
-30.18,-0.7853755950927734
-11.16,-19.473188400268555
-17.64,-12.29373836517334
-49.14,-11.827614784240723
0.68,-0.5633893013000488
-1.42,-3.9045774936676025
-9.74,-8.692268371582031
-6.13,-5.67716646194458
-0.71,-4.362802505493164
-22.22,-5.877694129943848
-3.86,-7.096639633178711
-9.15,-10.466005325317383
-2.08,-13.656368255615234
-3.89,-9.083977699279785
-13.09,-12.547760009765625
-6.415,-7.183658599853516
-0.72,-5.266967296600342
6.02,3.9547500610351562
-40.89,-6.166770935058594
4.4,-4.012029647827148
-6.57,-6.253210067749023
5.02,-1.9385347366333008
-2.75,3.356168746948242
-12.23,-9.040447235107422
-28.07,-14.505051612854004
-17.98,-9.100432395935059
-2.85,-4.669878005981445
-10.24,-5.98082160949707
-4.1,-19.92475700378418
-2.89,-7.481719970703125
-2.4,-12.36865520477295
-0.22,-4.2304792404174805
-15.04,-1.4236736297607422
-9.84,-7.957136154174805
-1.33,-8.620733261108398
-22.79,-17.8138427734375
4.61,-1.6876506805419922
-17.51,-5.881662845611572
4.87,-3.615443706512451
-21.94,-34.565101623535156
-3.25,-4.289528846740723
-33.48,-11.101292610168457
-3.3,-5.848728179931641
7.74,-1.5024633407592773
3.41,-7.432342529296875
2.67,-4.999868392944336
7.22,-8.461629867553711
-12.15,-7.831645965576172
-2.07,-12.782088279724121
3.96,-6.5667595863342285
-52.23,-46.34663772583008
-2.86,-6.159392356872559
-5.23,-1.0594146251678467
-12.18,-4.4853410720825195
1.93,-16.257104873657227
0.89,-7.384871006011963
-20.56,-19.49088478088379
-1.62,-5.7455644607543945
-0.5,-1.4488210678100586
-8.48,-20.937423706054688
2.71,-9.025772094726562
-8.64,-6.479979515075684
-0.45,-7.080451965332031
-5.57,-12.405396461486816
5.3175,-2.0488147735595703
-0.69,-3.520296573638916
-10.1525,-19.852598190307617
-1.23,-2.514089584350586
0.33,-8.751924514770508
