Score,Pred Score
-17.9,-6.421311855316162
-2.55,-8.448492050170898
5.08,-5.091985702514648
-28.831,-18.932891845703125
-8.91,-6.530058860778809
5.265000000000001,-5.486211776733398
-4.16,-15.052931785583496
7.09,3.73831844329834
0.23,-5.139649391174316
-38.75,-9.285840034484863
-11.07,-6.950517654418945
1.5,-2.8280820846557617
-0.52,-2.7126126289367676
-4.68,-5.941720008850098
-8.22,-5.582064628601074
2.5925,-1.481372356414795
-2.96,-4.273960590362549
-80.0,-42.41715621948242
-75.32,-46.5389404296875
-68.78,-14.333687782287598
-4.41,-15.27912712097168
1.12,-5.742491722106934
-2.14,-2.0443763732910156
-0.87,-2.1929149627685547
-0.66,-5.425748348236084
-15.01,-7.644381523132324
-12.23,-15.970046043395996
-11.38,-4.588127136230469
17.43,-9.275875091552734
5.28,-0.8822202682495117
-0.44,-2.5981011390686035
-12.0,-12.133939743041992
-1.45,-5.222464084625244
-1.36,-6.3573102951049805
1.5,-4.376723289489746
14.15,-8.669976234436035
2.07,-5.099611282348633
-1.56,-1.3395370244979858
4.23,-1.1468477249145508
-30.18,-3.8758230209350586
-11.16,-19.61791229248047
-17.64,-11.669347763061523
-49.14,-11.52570629119873
0.68,-2.064663887023926
-1.42,-1.8704876899719238
-9.74,-7.837217330932617
-6.13,-5.546541213989258
-0.71,-6.532695293426514
-22.22,-4.43487548828125
-3.86,-8.089883804321289
-9.15,-12.796229362487793
-2.08,-12.666976928710938
-3.89,-10.585891723632812
-13.09,-16.38070297241211
-6.415,-5.883652687072754
-0.72,-5.716052055358887
6.02,3.623936653137207
-40.89,-5.730134010314941
4.4,-1.6277813911437988
-6.57,-4.871481895446777
5.02,-4.027575492858887
-2.75,3.189350128173828
-12.23,-6.592830657958984
-28.07,-12.491401672363281
-17.98,-9.580933570861816
-2.85,-6.698588848114014
-10.24,-8.61721134185791
-4.1,-18.994476318359375
-2.89,-6.527563095092773
-2.4,-14.667463302612305
-0.22,-5.322129249572754
-15.04,-1.8767280578613281
-9.84,-10.344982147216797
-1.33,-6.8111114501953125
-22.79,-16.29309844970703
4.61,-0.19339942932128906
-17.51,-6.05300235748291
4.87,-5.274662494659424
-21.94,-33.262611389160156
-3.25,-4.940690994262695
-33.48,-11.534564018249512
-3.3,-6.004053592681885
7.74,-2.62672758102417
3.41,-11.064632415771484
2.67,-9.632333755493164
7.22,-10.811467170715332
-12.15,-10.468555450439453
-2.07,-15.320596694946289
3.96,-7.884853839874268
-52.23,-46.360130310058594
-2.86,-8.998495101928711
-5.23,-2.732832193374634
-12.18,-4.337146759033203
1.93,-17.093372344970703
0.89,-10.956650733947754
-20.56,-20.21744155883789
-1.62,-7.843962669372559
-0.5,-5.040765762329102
-8.48,-20.290605545043945
2.71,-10.763428688049316
-8.64,-9.14569091796875
-0.45,-8.652074813842773
-5.57,-10.166523933410645
