Score,Pred Score
-6.27,-5.08098030090332
0.82,-14.641233444213867
-57.05,-44.23960876464844
-11.7,-6.819601058959961
-1.21,-4.836023330688477
-47.93,-12.202386856079102
-3.21,-6.752115249633789
-2.84,-6.371598243713379
7.02,1.7280950546264648
10.1,-0.9738960266113281
-6.79,-20.038118362426758
-1.82,-1.5347704887390137
-9.92,-1.1813640594482422
-2.22,-8.702798843383789
-7.19,-3.7352781295776367
-29.44,-4.971180438995361
-0.66,-2.408730983734131
-9.62,-14.682250022888184
0.82,-7.0328216552734375
4.92,-11.504658699035645
-33.024,-16.481203079223633
3.605,-4.168404579162598
-1.35,-4.096259117126465
5.5325,-29.484718322753906
5.08,-1.3553600311279297
-46.51,-19.407541275024414
0.25,3.4376211166381836
-10.51,-4.920163154602051
10.03,-5.836631774902344
-10.24,-2.1548948287963867
0.13,-9.902427673339844
-7.48,-10.376566886901855
-12.14,-5.046778678894043
3.97,-0.46166181564331055
-5.22,-8.02434253692627
5.18,-5.522562026977539
17.47,-1.5718212127685547
4.22,-20.253597259521484
-13.59,-4.015079498291016
-1.54,-8.113594055175781
-13.03,-2.0228347778320312
2.04,-7.312760353088379
-4.94,-33.264652252197266
-6.16,-8.980143547058105
-3.29,2.990142822265625
-9.68,-27.505075454711914
-5.05,-10.829495429992676
-3.42,-10.438374519348145
1.42,-7.207864761352539
3.53,-13.869510650634766
-5.82,-7.06281852722168
-3.24,-8.377260208129883
-32.79,-7.09851598739624
-6.0,0.6402230262756348
-3.9,-7.537820816040039
2.09,-12.988642692565918
7.79,-9.566618919372559
-0.12,-8.004253387451172
-7.85,-15.377854347229004
-10.25,-3.4169702529907227
-21.54,-36.81645965576172
9.17,-2.2803027629852295
-0.36,2.5158605575561523
6.4025,-1.220167636871338
-8.65,-1.7427105903625488
-7.42,-7.66895866394043
-1.08,-3.4986019134521484
-2.55,-3.0612845420837402
-4.59,-2.0194692611694336
11.27,-7.211926460266113
-6.42,-3.072455406188965
-8.67,-7.072829246520996
-13.75,-6.667026519775391
11.71,-6.071577072143555
2.95,-1.6611661911010742
4.39,-2.018857955932617
0.83,4.407101154327393
-45.58,-9.719785690307617
1.17,-2.25302791595459
0.62,-3.7064151763916016
-2.39,-7.066152572631836
6.48,0.7405471801757812
0.14,-6.777483940124512
-9.37,-11.001591682434082
-9.59,-5.909433364868164
-7.05,-8.434747695922852
-0.89,-16.202049255371094
-8.1975,-29.977035522460938
-3.09,-4.707882881164551
-5.66,-5.579551696777344
-12.65,-45.79242706298828
0.54,-3.073979377746582
-11.88,-37.80689239501953
-73.53,-4.48884391784668
-16.06,-5.7405805587768555
-12.07,-9.088302612304688
-0.12,-5.968622207641602
-14.68,-0.5631132125854492
14.03,-7.498136520385742
-30.92,-4.423974990844727
-5.41,-7.064525604248047
4.5225,-5.896940231323242
-10.25,-3.6892616748809814
-3.09,-1.4078831672668457
-6.2,-5.696754455566406
-5.5,-13.436168670654297
-45.68,-5.712594985961914
-1.47,-0.8075683116912842
-8.56,-8.633949279785156
-5.0,-13.36054801940918
5.15,-28.60723114013672
-3.7,-3.196333408355713
-1.06,-3.316525459289551
-3.59,0.3008460998535156
5.13,-13.30617904663086
-3.2,-2.264436721801758
-2.09,-4.578619003295898
-24.72,-8.962878227233887
-32.123,-10.334452629089355
6.49,2.33746337890625
-2.34,-0.7259397506713867
-37.47,-44.85515594482422
-8.12,-1.9622416496276855
-6.57,-30.61444854736328
-11.9,-8.499531745910645
-0.85,-5.902165412902832
-4.34,-6.022121429443359
7.54,-9.09450912475586
-2.34,-8.64309310913086
-0.66,-1.9847869873046875
-1.91,-1.5913033485412598
-36.38,-7.0153045654296875
-2.52,-1.45310378074646
-3.12,-13.253403663635254
-3.18,-18.808422088623047
-1.13,-6.719579696655273
-4.61,-11.641658782958984
-1.32,-51.08217239379883
3.5,-5.003363609313965
8.41,-14.303092002868652
-22.798,-10.453725814819336
-31.28,-18.42334747314453
-1.43,5.736856460571289
-13.38,2.990131378173828
-11.28,-4.356561660766602
2.04,0.1452322006225586
-39.875,-13.356090545654297
4.26,-14.092247009277344
1.13,-10.839156150817871
-29.32,-31.364768981933594
8.7,-12.816219329833984
9.52,-5.167152404785156
6.24,1.8754749298095703
6.06,-4.704260349273682
-6.43,-5.47491455078125
0.17,-3.394758701324463
-5.47,-13.736089706420898
-26.235,-18.07549285888672
3.27,-9.243082046508789
6.07,-3.4128189086914062
-0.52,-4.859588146209717
-3.89,-2.7014541625976562
-4.86,-6.027414321899414
0.29,-2.2914838790893555
-4.57,-6.487784385681152
-67.77,-30.79931640625
1.1716666666666669,-10.132452011108398
-18.372,-6.815550804138184
-13.09,-5.293914794921875
-12.53,-39.287967681884766
-35.42,-17.527997970581055
-2.09,-11.262439727783203
-51.42,-20.898828506469727
-26.11,-16.864458084106445
8.81,-2.00299072265625
-18.99,-8.933161735534668
6.87,-2.069084644317627
-35.13,-3.396056652069092
3.5,-4.9144744873046875
-26.79,-4.706710338592529
-69.43,-55.50224304199219
-10.85,-10.165404319763184
-28.24,-6.700873374938965
8.59,-3.365633010864258
24.097,-1.977315902709961
-3.32,-0.12185883522033691
-4.1475,-4.152091979980469
-6.13,-3.604250907897949
-6.98,-1.960880994796753
1.67,-2.6692514419555664
1.11,-5.422572135925293
1.91,-7.808956146240234
-2.36,-20.74716567993164
-6.29,-4.779773712158203
-1.82,-7.999782562255859
-31.23,-8.489521026611328
-55.3475,-25.792877197265625
-3.73,-3.7556605339050293
-4.39,-10.775941848754883
-9.8,-5.796154975891113
-2.56,-0.32175350189208984
-7.79,-7.253232479095459
3.12,-7.190007209777832
-35.65,-52.96510696411133
6.44,-1.4515948295593262
-10.88,-13.846080780029297
2.34,-2.321962356567383
-1.66,-11.763418197631836
5.34,-4.614711761474609
2.12,-9.149558067321777
-41.42,-36.12213134765625
-45.26,-12.66750431060791
-5.05,-17.042720794677734
-30.8075,-4.073347091674805
-31.816,2.2094593048095703
16.37,-12.875763893127441
-10.72,-1.1592200994491577
-0.17,-7.655683517456055
-2.05,-5.2464752197265625
-8.55,-8.595937728881836
-4.74,-3.936704635620117
-2.78,-6.679059982299805
-51.42,-6.071578025817871
-6.82,-4.242119789123535
-2.97,-5.4156012535095215
-5.61,-5.26371955871582
-0.3,3.150766372680664
-1.41,-0.719306468963623
1.38,-5.565024375915527
2.71,-4.950911521911621
1.07,-5.292821884155273
-3.11,-3.299356460571289
11.76,-6.408257484436035
-0.03,-12.374626159667969
6.78,-7.857599258422852
-15.81,-6.496933937072754
0.12,-5.253835678100586
-39.27,-30.87248992919922
0.81,-3.1786231994628906
-30.45,-15.755622863769531
0.62,-8.05362319946289
-2.23,-5.982226371765137
-18.13,-10.489614486694336
-25.95,-10.067359924316406
-7.765000000000001,-3.568680763244629
-26.61,-15.928466796875
0.56,4.533357620239258
2.87,-3.956298828125
-7.63,-6.447635650634766
-28.83,-4.340197563171387
-7.83,-4.949505805969238
-7.22,-19.391929626464844
1.75,-5.893718719482422
-6.41,-37.01618957519531
4.07,-13.247676849365234
2.49,-3.283041000366211
4.02,0.05737113952636719
-8.99,-4.395124435424805
-0.68,-12.157519340515137
-4.07,-6.125391006469727
-2.0,-9.989355087280273
-2.34,-19.559295654296875
-0.97,-2.754955291748047
-12.259,-8.4127836227417
-0.95,-7.959953308105469
-4.32,2.7177810668945312
1.5,-2.131498336791992
-1.11,-11.604525566101074
-116.62,-9.274917602539062
2.86,-18.723569869995117
-5.37,-11.556953430175781
-2.05,0.10330486297607422
-36.99,-4.812717437744141
-3.57,-2.6913042068481445
4.85,-5.156930923461914
-10.13,-4.426779747009277
1.45,-3.664759635925293
-16.58,-0.9937024116516113
0.23,-4.274901866912842
8.52,-15.985546112060547
0.57,-0.6742630004882812
-1.59,-2.7186098098754883
0.57,-4.315427780151367
9.74,-6.042576789855957
-7.24,-6.8644819259643555
-3.75,-8.537858963012695
-24.423,-10.516833305358887
-5.97,-5.0960693359375
2.03,-4.616571426391602
2.62,5.446781158447266
-14.55,-3.383352279663086
-15.81,-17.331722259521484
-7.2,-5.306917190551758
-4.09,-1.1916942596435547
5.64,-7.694530487060547
2.39,-6.465981483459473
4.99,-7.850428581237793
1.35,-2.8283004760742188
-6.35,-9.915088653564453
-5.95,-4.753622055053711
-10.16,-38.7835578918457
-20.2575,-12.442423820495605
-3.87,-3.3465170860290527
4.67,-7.160494804382324
-19.79,-15.412395477294922
-32.12,-18.922069549560547
-2.66,-21.54305648803711
-75.78,-15.76694107055664
1.35,-4.75678014755249
0.55,-3.6802072525024414
-78.52,-18.95769691467285
-12.8975,-15.93728256225586
4.79,0.6431093215942383
-14.95,-14.752227783203125
