Score,Pred Score
-17.9,-5.182468414306641
-2.55,-7.073084831237793
5.08,-6.285497665405273
-28.831,-19.256681442260742
-8.91,-7.14333963394165
5.265000000000001,-4.942129135131836
-4.16,-14.535274505615234
7.09,2.458738327026367
0.23,-5.024352073669434
-38.75,-9.442415237426758
-11.07,-7.431622505187988
1.5,-5.381296157836914
-0.52,-2.427992820739746
-4.68,-5.142135143280029
-8.22,-5.980940818786621
2.5925,-2.3331398963928223
-2.96,-3.716005563735962
-80.0,-37.86830520629883
-75.32,-40.480224609375
-68.78,-11.361865043640137
-4.41,-12.391016960144043
1.12,-7.156555652618408
-2.14,-2.5226035118103027
-0.87,-1.9454383850097656
-0.66,-3.462888717651367
-15.01,-8.805169105529785
-12.23,-14.06601333618164
-11.38,-3.666097640991211
17.43,-8.919318199157715
5.28,-2.84128475189209
-0.44,-3.4759836196899414
-12.0,-13.619121551513672
-1.45,-5.438895225524902
-1.36,-6.669455051422119
1.5,-1.3707218170166016
14.15,-9.498275756835938
2.07,-2.8605918884277344
-1.56,-2.63400936126709
4.23,-1.7141437530517578
-30.18,-6.520914077758789
-11.16,-20.00965118408203
-17.64,-11.359489440917969
-49.14,-13.320863723754883
0.68,-1.2801790237426758
-1.42,-3.319188117980957
-9.74,-8.741033554077148
-6.13,-5.400993347167969
-0.71,-6.072711944580078
-22.22,-4.137373447418213
-3.86,-7.24543571472168
-9.15,-12.357763290405273
-2.08,-11.477493286132812
-3.89,-10.069072723388672
-13.09,-22.980453491210938
-6.415,-4.940579891204834
-0.72,-5.339435577392578
6.02,2.530607223510742
-40.89,-5.181662559509277
4.4,-4.075700759887695
-6.57,-4.902073383331299
5.02,-4.175466537475586
-2.75,-1.0546150207519531
-12.23,-8.335033416748047
-28.07,-12.38327407836914
-17.98,-8.6886625289917
-2.85,-7.485286712646484
-10.24,-7.829221725463867
-4.1,-16.00524139404297
-2.89,-5.016736030578613
-2.4,-13.688226699829102
-0.22,-6.791912078857422
