Score,Pred Score
-17.9,-6.935182571411133
-2.55,-8.30578327178955
5.08,-5.750960826873779
-28.831,-18.602598190307617
-8.91,-6.972291946411133
5.265000000000001,-4.697770118713379
-4.16,-15.0326566696167
7.09,4.153355598449707
0.23,-5.246945381164551
-38.75,-9.634024620056152
-11.07,-7.318015098571777
1.5,-2.8066582679748535
-0.52,-2.962888717651367
-4.68,-6.445816993713379
-8.22,-4.511728286743164
2.5925,-0.6131730079650879
-2.96,-4.245038032531738
-80.0,-40.6292839050293
-75.32,-44.37913131713867
-68.78,-14.04319953918457
-4.41,-14.972251892089844
1.12,-6.371048927307129
-2.14,-2.2033281326293945
-0.87,-2.3572750091552734
-0.66,-4.794214725494385
-15.01,-8.615457534790039
-12.23,-14.819361686706543
-11.38,-3.8375463485717773
17.43,-9.678634643554688
5.28,-1.2981367111206055
-0.44,-2.6357452869415283
-12.0,-11.448687553405762
-1.45,-5.738696098327637
-1.36,-6.511458396911621
1.5,-3.264186382293701
14.15,-8.536996841430664
2.07,-4.856869697570801
-1.56,-1.7993099689483643
4.23,-1.2864055633544922
-30.18,-5.121402740478516
-11.16,-19.267980575561523
-17.64,-11.322805404663086
-49.14,-12.35466480255127
0.68,-1.4753353595733643
-1.42,-2.665100574493408
-9.74,-8.69861125946045
-6.13,-4.9282450675964355
-0.71,-6.437446594238281
-22.22,-4.099506378173828
-3.86,-7.49613094329834
-9.15,-13.223663330078125
-2.08,-12.850796699523926
-3.89,-10.811269760131836
-13.09,-17.230113983154297
-6.415,-6.250789642333984
-0.72,-5.888542175292969
6.02,4.380016326904297
-40.89,-5.580201148986816
4.4,-2.165684700012207
-6.57,-5.279698848724365
5.02,-3.491360664367676
-2.75,2.8165788650512695
-12.23,-6.912561416625977
-28.07,-12.146337509155273
-17.98,-9.796224594116211
-2.85,-7.8991827964782715
-10.24,-8.676589965820312
-4.1,-18.45812225341797
-2.89,-6.646904945373535
-2.4,-13.58212661743164
-0.22,-5.200146675109863
-15.04,-1.8123364448547363
-9.84,-10.428166389465332
-1.33,-6.613430023193359
-22.79,-15.712892532348633
4.61,-0.24744892120361328
-17.51,-7.0196123123168945
