Score,Pred Score
-17.9,-6.536513328552246
-2.55,-7.1957502365112305
5.08,-5.4419779777526855
-28.831,-18.467037200927734
-8.91,-7.033945083618164
5.265000000000001,-4.989062786102295
-4.16,-14.61404800415039
7.09,4.0341033935546875
0.23,-4.790765762329102
-38.75,-9.56722640991211
-11.07,-7.178354263305664
1.5,-2.760721206665039
-0.52,-3.0481984615325928
-4.68,-5.787461280822754
-8.22,-4.863727569580078
2.5925,-0.5248260498046875
-2.96,-4.264047622680664
-80.0,-41.42103576660156
-75.32,-42.281593322753906
-68.78,-13.715727806091309
-4.41,-14.751070022583008
1.12,-6.379768371582031
-2.14,-1.8037021160125732
-0.87,-2.1514892578125
-0.66,-4.447903633117676
-15.01,-8.346758842468262
-12.23,-15.317602157592773
-11.38,-3.893972396850586
17.43,-9.545953750610352
5.28,-1.2918643951416016
-0.44,-2.330512523651123
-12.0,-11.287862777709961
-1.45,-5.822329044342041
-1.36,-6.21822452545166
1.5,-2.9513378143310547
14.15,-9.048251152038574
2.07,-3.928220748901367
-1.56,-1.638240098953247
4.23,-1.0666556358337402
-30.18,-5.586273193359375
-11.16,-19.818660736083984
-17.64,-11.170282363891602
-49.14,-12.659679412841797
0.68,-1.1092872619628906
-1.42,-2.9385452270507812
-9.74,-8.427228927612305
-6.13,-4.648334503173828
-0.71,-5.9722700119018555
-22.22,-3.7128078937530518
-3.86,-7.587772369384766
-9.15,-12.903565406799316
-2.08,-12.846336364746094
-3.89,-10.733317375183105
-13.09,-17.75963592529297
-6.415,-6.068487167358398
-0.72,-5.68086051940918
6.02,4.119202613830566
-40.89,-5.418390274047852
4.4,-2.0689244270324707
-6.57,-4.816743850708008
5.02,-3.581695556640625
-2.75,3.19281005859375
-12.23,-6.853771209716797
-28.07,-12.75946044921875
-17.98,-9.72055435180664
-2.85,-7.384088516235352
-10.24,-8.795820236206055
-4.1,-18.41002655029297
-2.89,-6.21153450012207
-2.4,-13.117677688598633
-0.22,-5.219232559204102
-15.04,-1.7535185813903809
-9.84,-9.568730354309082
-1.33,-5.350509166717529
-22.79,-15.776446342468262
4.61,-0.5886955261230469
-17.51,-6.714147567749023
4.87,-6.912907600402832
-21.94,-33.360313415527344
-3.25,-5.04943323135376
-33.48,-11.775542259216309
-3.3,-6.5677947998046875
7.74,-3.831218719482422
3.41,-11.519024848937988
2.67,-11.08741283416748
7.22,-11.751729965209961
-12.15,-12.374953269958496
-2.07,-15.198278427124023
3.96,-6.931131839752197
-52.23,-44.30935287475586
-2.86,-9.024688720703125
-5.23,-2.84391713142395
-12.18,-4.853058338165283
1.93,-18.131309509277344
0.89,-11.095566749572754
-20.56,-20.500259399414062
-1.62,-7.893032073974609
-0.5,-6.139720439910889
-8.48,-20.07868003845215
2.71,-9.576150894165039
-8.64,-9.548036575317383
-0.45,-9.445852279663086
-5.57,-10.537033081054688
5.3175,-3.0777111053466797
-0.69,-3.7473464012145996
-10.1525,-15.402481079101562
-1.23,-3.448082447052002
0.33,-9.022592544555664
8.86,-17.409141540527344
-3.94,-5.0723090171813965
-39.28,-14.274576187133789
-1.31,-12.297679901123047
-26.687,-25.959352493286133
-0.85,-4.968888282775879
-34.47,-9.964689254760742
3.02,-4.890680313110352
2.31,-13.923747062683105
-69.8,-58.409278869628906
-23.8,-31.431995391845703
-9.0,-7.042452335357666
-59.28,-50.70269775390625
-28.42,-9.960540771484375
1.46,-2.389995574951172
5.34,-3.4503111839294434
-7.86,-5.712653636932373
-5.27,-6.004178047180176
-8.07,-16.038959503173828
-2.84,-6.85016393661499
-5.62,-2.5510284900665283
-3.22,-2.396524429321289
-3.21,-0.6953001022338867
-9.78,-7.282376289367676
-3.65,1.1435775756835938
-4.96,-0.16300010681152344
-3.56,-7.085659980773926
5.8525,-4.762441635131836
-5.68,-8.708318710327148
-2.28,-1.0281239748001099
11.24,-1.34810209274292
-21.4,-25.76218032836914
-2.49,-2.867760181427002
-1.62,-1.313913345336914
6.78,0.8845647573471069
8.68,-11.90888786315918
-30.96,-14.054620742797852
-1.34,-4.872973442077637
-8.28,-5.054375648498535
-4.08,-9.628064155578613
-5.46,-10.354190826416016
2.58,-0.6512203216552734
6.64,-0.33463191986083984
3.48,-6.224865913391113
-2.96,-3.749082565307617
-8.75,-14.100558280944824
-5.39,-8.512240409851074
-1.52,-4.821063995361328
-0.12,-9.899751663208008
3.65,-7.4785966873168945
-0.0375,-6.629844665527344
2.96,-11.829994201660156
-20.12,-10.649022102355957
-23.7,-7.212336540222168
1.18,-6.114847183227539
-24.14,-12.711685180664062
-34.15,-5.183335304260254
-13.7,-19.9143123626709
-11.77,-12.46920394897461
-8.82,-6.4332733154296875
1.89,-3.265965223312378
-19.94,-11.106171607971191
-5.71,-3.737776756286621
-77.95,-17.23797607421875
-1.06,-8.233438491821289
15.42,6.913122653961182
1.83,-5.42527437210083
-40.69,-35.542415618896484
1.12,-1.5924615859985352
-52.72,-33.463409423828125
-9.74,-4.997147560119629
4.62,-18.631412506103516
4.75,-5.647527694702148
0.65,-4.4627766609191895
-1.31,-1.0362221002578735
12.36,-11.52160930633545
-34.78,-14.771452903747559
-12.59,-1.6777758598327637
-0.41,-7.258413791656494
1.45,-10.918734550476074
-4.98,-4.469494342803955
-24.35,-14.831730842590332
-41.38,-5.128118991851807
10.04,-2.7746810913085938
-0.2525000000000001,-7.430497646331787
1.58,-9.054250717163086
14.47,-8.06401252746582
-31.08,-10.384468078613281
-12.83,-3.864108085632324
-10.7625,-5.034477233886719
-2.63,-9.516722679138184
-72.75,-41.20120620727539
2.77,-10.408971786499023
-10.26,-4.729744911193848
-60.18,-45.86933517456055
3.66,-11.799615859985352
-18.54,-11.90746784210205
-4.47,-1.6118022203445435
-5.4,-4.503185272216797
-5.73,-6.212586879730225
-9.27,-13.352299690246582
-0.29,-4.538926124572754
0.64,-3.4194774627685547
2.21,-13.544690132141113
10.81,-6.317058563232422
-3.83,-5.819283485412598
-3.05,3.5189311504364014
-12.39,0.8820843696594238
-0.74,-2.307751178741455
-0.68,-0.8708095550537109
-1.31,-2.8745765686035156
3.04,-5.060215950012207
2.39,-1.8239974975585938
-2.84,-7.685903549194336
4.13,-10.10881233215332
-4.2,-0.6818113327026367
-6.76,-5.741613388061523
-5.85,-1.784541130065918
-4.55,-5.038963317871094
-3.53,-11.552550315856934
-0.93,-5.951848983764648
8.9,-1.9740726947784424
5.79,-6.637699127197266
-4.67,0.2672996520996094
11.04,-6.281359672546387
1.19,2.721440315246582
1.98,-2.953279495239258
-16.42,-9.16892147064209
-0.08,-4.143367290496826
-6.68,-12.19563102722168
2.69,-9.380712509155273
-44.79,-10.850764274597168
-13.57,-6.754293441772461
-37.89,-19.272924423217773
2.34,0.9984819889068604
2.47,-7.720386505126953
-10.36,-8.84087085723877
4.44,-0.12723016738891602
