Score,Pred Score
-17.9,-6.195571422576904
-2.55,-7.056352615356445
5.08,-5.564382553100586
-28.831,-19.15812110900879
-8.91,-7.226007461547852
5.265000000000001,-5.012351989746094
-4.16,-14.92034912109375
7.09,3.660503387451172
0.23,-4.978115081787109
-38.75,-9.642487525939941
-11.07,-7.817486763000488
1.5,-3.32340145111084
-0.52,-3.0937836170196533
-4.68,-5.901965141296387
-8.22,-4.935377597808838
2.5925,-1.2816486358642578
-2.96,-4.682790279388428
-80.0,-39.815643310546875
-75.32,-41.615055084228516
-68.78,-12.940668106079102
-4.41,-14.068259239196777
1.12,-6.708378791809082
-2.14,-2.139397621154785
-0.87,-2.1651973724365234
-0.66,-3.583972692489624
-15.01,-9.024506568908691
-12.23,-14.13120174407959
-11.38,-3.4519567489624023
17.43,-9.249565124511719
5.28,-1.6407747268676758
-0.44,-2.854947328567505
-12.0,-12.769655227661133
-1.45,-5.7728800773620605
-1.36,-6.2999491691589355
1.5,-1.361745834350586
14.15,-9.215300559997559
2.07,-3.7186574935913086
-1.56,-2.0392134189605713
4.23,-1.249405860900879
-30.18,-6.006925582885742
-11.16,-19.413925170898438
-17.64,-12.012069702148438
-49.14,-12.828089714050293
0.68,-1.0268263816833496
-1.42,-2.7974486351013184
-9.74,-8.972060203552246
-6.13,-4.642239570617676
-0.71,-6.187686920166016
-22.22,-3.7957897186279297
-3.86,-7.960601329803467
-9.15,-12.206246376037598
-2.08,-12.551471710205078
-3.89,-10.577863693237305
-13.09,-19.28644561767578
-6.415,-6.103723526000977
-0.72,-5.614818096160889
6.02,3.879232406616211
-40.89,-5.389605522155762
4.4,-2.954525947570801
-6.57,-4.7205328941345215
5.02,-3.7257604598999023
-2.75,2.0778112411499023
-12.23,-6.37032413482666
-28.07,-12.453045845031738
-17.98,-9.48151969909668
-2.85,-7.559593677520752
-10.24,-8.568949699401855
-4.1,-17.584686279296875
-2.89,-5.743782043457031
-2.4,-13.345693588256836
-0.22,-6.271522521972656
-15.04,-1.877664566040039
-9.84,-9.440073013305664
-1.33,-5.165073394775391
-22.79,-14.49148178100586
4.61,-0.930455207824707
-17.51,-7.250650405883789
4.87,-8.08814811706543
-21.94,-33.43212890625
-3.25,-5.275737762451172
-33.48,-11.840572357177734
-3.3,-5.9086456298828125
7.74,-3.990097999572754
3.41,-11.58987045288086
2.67,-11.885189056396484
7.22,-11.878662109375
-12.15,-12.13398551940918
-2.07,-14.660652160644531
3.96,-7.300154209136963
-52.23,-43.75446701049805
-2.86,-8.591354370117188
-5.23,-3.236154556274414
-12.18,-5.790574073791504
1.93,-18.965404510498047
0.89,-11.260812759399414
-20.56,-21.709936141967773
-1.62,-8.864748001098633
-0.5,-6.826205253601074
-8.48,-20.235628128051758
2.71,-9.470170021057129
-8.64,-8.818971633911133
-0.45,-10.32760238647461
-5.57,-10.763996124267578
5.3175,-3.1922473907470703
-0.69,-3.927393913269043
-10.1525,-14.08862018585205
-1.23,-4.279258728027344
0.33,-8.194677352905273
8.86,-16.900531768798828
-3.94,-6.023514270782471
-39.28,-14.093210220336914
-1.31,-12.087456703186035
-26.687,-27.855167388916016
-0.85,-5.698915481567383
-34.47,-9.734535217285156
3.02,-4.0372467041015625
2.31,-14.053359985351562
-69.8,-56.68263626098633
-23.8,-32.0058479309082
-9.0,-7.411953926086426
-59.28,-49.961578369140625
-28.42,-10.680703163146973
1.46,-2.8094756603240967
5.34,-3.583556652069092
-7.86,-6.038511276245117
-5.27,-6.577737808227539
-8.07,-19.283870697021484
-2.84,-8.12753677368164
-5.62,-2.4913644790649414
-3.22,-2.6831817626953125
-3.21,-0.7517900466918945
-9.78,-7.987587928771973
-3.65,1.2534685134887695
-4.96,-0.5063924789428711
-3.56,-7.1001129150390625
5.8525,-5.842495918273926
-5.68,-8.931793212890625
-2.28,-0.7243595123291016
11.24,-1.6543164253234863
-21.4,-24.953868865966797
-2.49,-2.477707862854004
-1.62,-0.02481555938720703
6.78,0.7815704345703125
8.68,-11.639717102050781
-30.96,-13.273024559020996
-1.34,-4.9052228927612305
-8.28,-4.312085151672363
-4.08,-9.625545501708984
-5.46,-10.3024320602417
2.58,-0.09643363952636719
6.64,-0.7159891128540039
3.48,-6.064507484436035
-2.96,-3.16668701171875
-8.75,-12.844189643859863
-5.39,-7.214001178741455
-1.52,-4.736781120300293
-0.12,-10.027383804321289
3.65,-7.4568328857421875
-0.0375,-6.747005939483643
2.96,-12.432514190673828
-20.12,-10.312296867370605
-23.7,-8.400230407714844
1.18,-6.0981340408325195
-24.14,-13.0499267578125
-34.15,-5.530254364013672
-13.7,-19.439376831054688
-11.77,-12.732522964477539
-8.82,-5.523717880249023
1.89,-3.5570828914642334
-19.94,-10.775186538696289
-5.71,-3.7296457290649414
-77.95,-17.26518440246582
-1.06,-8.263253211975098
15.42,6.554351806640625
1.83,-5.450672149658203
-40.69,-34.51682662963867
1.12,-1.4830942153930664
-52.72,-33.2011604309082
-9.74,-5.948742866516113
4.62,-19.048831939697266
4.75,-5.719898223876953
0.65,-5.040231704711914
-1.31,-0.8574647903442383
12.36,-11.207313537597656
-34.78,-14.441823959350586
-12.59,-1.833326816558838
-0.41,-6.341862678527832
1.45,-10.882180213928223
-4.98,-4.496761798858643
-24.35,-13.018881797790527
-41.38,-5.545658588409424
10.04,-2.8204448223114014
-0.2525000000000001,-8.165250778198242
1.58,-9.73284912109375
14.47,-8.074447631835938
-31.08,-10.448797225952148
-12.83,-5.058805465698242
-10.7625,-4.737349510192871
-2.63,-10.754150390625
-72.75,-39.9375114440918
2.77,-11.147738456726074
-10.26,-5.096430778503418
-60.18,-45.533294677734375
3.66,-12.413237571716309
-18.54,-11.98243236541748
-4.47,-2.2832932472229004
-5.4,-3.9063029289245605
-5.73,-6.732366561889648
-9.27,-13.448065757751465
-0.29,-5.0555901527404785
0.64,-4.0380659103393555
2.21,-13.331501960754395
10.81,-6.467012405395508
-3.83,-6.304930686950684
-3.05,3.1910400390625
-12.39,0.7048845291137695
-0.74,-2.516296863555908
-0.68,-1.6369678974151611
-1.31,-1.9605722427368164
3.04,-4.922667503356934
2.39,-2.025026321411133
-2.84,-6.158088684082031
4.13,-11.171550750732422
-4.2,-2.2976927757263184
-6.76,-5.049196243286133
-5.85,-2.3929519653320312
-4.55,-5.609490871429443
-3.53,-11.238174438476562
-0.93,-5.773398399353027
8.9,-2.6076173782348633
5.79,-6.999384880065918
-4.67,-0.631192684173584
11.04,-6.631196975708008
1.19,3.364593505859375
1.98,-2.874044895172119
-16.42,-9.694231033325195
-0.08,-5.042791366577148
-6.68,-11.984375953674316
2.69,-10.146650314331055
-44.79,-10.693937301635742
-13.57,-6.55423641204834
-37.89,-19.673542022705078
2.34,0.05127406120300293
2.47,-8.39396858215332
-10.36,-9.220834732055664
4.44,-0.8475794792175293
-0.16,0.5302410125732422
-0.788,-4.233424663543701
3.73,-0.15866661071777344
-8.8,-8.76534652709961
3.34,-6.931565284729004
-6.3,-6.838149070739746
-7.41,-4.108330726623535
0.72,1.5260496139526367
-13.76,-14.504154205322266
-6.96,-5.34931755065918
-21.66,-27.05977439880371
6.725,6.858420372009277
2.54,-7.777554512023926
-34.6,-24.270450592041016
2.9,-3.7184953689575195
-0.62,-3.9467763900756836
-30.07,-9.505716323852539
-6.8,-5.244546890258789
2.27,-1.3117485046386719
8.51,4.300554275512695
-24.67,-13.252738952636719
2.07,1.1874141693115234
-23.44,-5.502190589904785
-58.83,-37.188392639160156
-46.06,-6.681877136230469
-1.98,-13.255361557006836
-19.52,-4.2094879150390625
-2.98,-4.328397750854492
-18.93,-37.867034912109375
-9.89,-2.208561897277832
-3.25,-1.1312122344970703
-2.73,3.2118568420410156
-0.26,1.4210529327392578
6.795,11.196072578430176
21.09,-6.726894378662109
-26.633,-28.13977813720703
-3.46,-8.635547637939453
-1.58,-4.258053779602051
2.36,-3.8160715103149414
-3.73,0.4730110168457031
-25.66,5.042421817779541
-6.49,3.4225664138793945
-5.15,-7.397904872894287
-5.56,-10.027397155761719
-55.85,-11.500882148742676
-3.01,1.8739349842071533
-0.4,-6.011295318603516
