Score,Pred Score
-17.9,-6.535336017608643
-2.55,-7.792625427246094
5.08,-5.099740982055664
-28.831,-18.645984649658203
-8.91,-6.754306316375732
5.265000000000001,-5.105910778045654
-4.16,-14.790206909179688
7.09,3.9860992431640625
0.23,-5.078336715698242
-38.75,-9.709620475769043
-11.07,-7.038830757141113
1.5,-2.650528907775879
-0.52,-2.5989315509796143
-4.68,-6.088608741760254
-8.22,-5.44252872467041
2.5925,-0.37719154357910156
-2.96,-4.090756416320801
-80.0,-41.84074401855469
-75.32,-43.967918395996094
-68.78,-14.1715087890625
-4.41,-15.172224044799805
1.12,-6.325711250305176
-2.14,-1.4739362001419067
-0.87,-2.2649059295654297
-0.66,-4.523632526397705
-15.01,-8.463089942932129
-12.23,-15.094230651855469
-11.38,-3.870631217956543
17.43,-9.493338584899902
5.28,-1.2181997299194336
-0.44,-2.395684242248535
-12.0,-12.164782524108887
-1.45,-5.552894115447998
-1.36,-6.597270965576172
1.5,-2.956488609313965
14.15,-9.11140251159668
2.07,-4.518163681030273
-1.56,-1.761652946472168
4.23,-1.1991724967956543
-30.18,-4.944112777709961
-11.16,-20.211544036865234
-17.64,-11.072189331054688
-49.14,-12.739006996154785
0.68,-1.4280500411987305
-1.42,-2.6050314903259277
-9.74,-8.4468994140625
-6.13,-4.887517929077148
-0.71,-5.959059715270996
-22.22,-3.8297648429870605
-3.86,-7.660086631774902
-9.15,-12.942419052124023
-2.08,-12.627303123474121
-3.89,-10.50790023803711
-13.09,-18.189708709716797
-6.415,-6.279273986816406
-0.72,-5.77394962310791
6.02,3.8921585083007812
-40.89,-5.7267608642578125
4.4,-1.5798802375793457
-6.57,-5.119477272033691
5.02,-3.7147083282470703
-2.75,3.0939722061157227
-12.23,-6.997503280639648
-28.07,-12.631545066833496
-17.98,-9.554940223693848
-2.85,-7.587091445922852
-10.24,-8.705832481384277
-4.1,-18.562644958496094
-2.89,-6.360316276550293
-2.4,-13.145099639892578
-0.22,-5.344418525695801
-15.04,-1.8991856575012207
-9.84,-9.25651741027832
-1.33,-5.876378059387207
-22.79,-16.086605072021484
4.61,-0.6134719848632812
-17.51,-6.761658668518066
4.87,-6.436359405517578
-21.94,-33.79744338989258
-3.25,-5.07069206237793
-33.48,-11.580078125
-3.3,-6.651544094085693
7.74,-3.6485509872436523
3.41,-11.470006942749023
2.67,-10.791847229003906
7.22,-11.621295928955078
-12.15,-12.560669898986816
-2.07,-15.276018142700195
3.96,-7.069730758666992
-52.23,-44.82475280761719
-2.86,-9.035688400268555
-5.23,-2.6072630882263184
-12.18,-4.899761199951172
1.93,-18.167760848999023
0.89,-10.868175506591797
-20.56,-20.123252868652344
-1.62,-7.876730918884277
-0.5,-6.127933502197266
-8.48,-20.25810432434082
2.71,-9.58561897277832
-8.64,-9.85334587097168
-0.45,-9.062384605407715
-5.57,-10.454683303833008
5.3175,-2.4068164825439453
-0.69,-3.496424674987793
-10.1525,-16.949344635009766
-1.23,-3.7152843475341797
0.33,-8.577251434326172
8.86,-17.382694244384766
-3.94,-5.0115790367126465
-39.28,-14.033334732055664
-1.31,-12.244149208068848
-26.687,-25.745399475097656
-0.85,-4.7478346824646
-34.47,-9.603297233581543
3.02,-5.50385856628418
2.31,-14.1068754196167
-69.8,-58.79069900512695
-23.8,-31.370655059814453
-9.0,-6.742571830749512
-59.28,-50.13334655761719
-28.42,-9.82361888885498
1.46,-2.473712205886841
5.34,-3.25825834274292
-7.86,-5.9143500328063965
-5.27,-6.221042633056641
-8.07,-14.943341255187988
-2.84,-6.948427200317383
-5.62,-2.5101804733276367
-3.22,-2.469691276550293
-3.21,-1.1877031326293945
-9.78,-7.306577682495117
-3.65,0.9736247062683105
-4.96,-0.2132577896118164
-3.56,-6.982550621032715
5.8525,-5.309152603149414
-5.68,-8.028111457824707
-2.28,-1.1104949712753296
11.24,-1.6472458839416504
-21.4,-25.93417739868164
-2.49,-2.8421361446380615
-1.62,-1.5641937255859375
6.78,0.7598285675048828
8.68,-12.030800819396973
-30.96,-13.743438720703125
-1.34,-4.698195457458496
-8.28,-4.965109348297119
-4.08,-9.696123123168945
-5.46,-10.469152450561523
2.58,-0.9518756866455078
6.64,-0.3329648971557617
3.48,-6.372482776641846
-2.96,-4.285465240478516
-8.75,-14.116670608520508
-5.39,-9.203312873840332
-1.52,-4.912555694580078
-0.12,-10.146405220031738
3.65,-7.143837928771973
-0.0375,-6.194010257720947
2.96,-11.63936996459961
-20.12,-10.546833038330078
-23.7,-7.018291473388672
1.18,-6.21889591217041
-24.14,-12.488716125488281
-34.15,-5.108038902282715
-13.7,-20.072866439819336
-11.77,-12.45632266998291
-8.82,-6.909008979797363
1.89,-2.864337921142578
-19.94,-11.174132347106934
-5.71,-4.240522384643555
-77.95,-17.378707885742188
-1.06,-8.258512496948242
15.42,7.31186580657959
1.83,-5.402706146240234
-40.69,-35.31463623046875
1.12,-1.6283693313598633
-52.72,-33.25846481323242
-9.74,-4.978213310241699
4.62,-18.899202346801758
4.75,-5.5135884284973145
0.65,-4.46773624420166
-1.31,-1.1037721633911133
12.36,-11.522856712341309
-34.78,-14.828048706054688
-12.59,-1.6794745922088623
-0.41,-7.612934589385986
1.45,-10.749232292175293
-4.98,-4.389881134033203
-24.35,-15.152624130249023
-41.38,-5.113317966461182
10.04,-2.5025997161865234
-0.2525000000000001,-8.075719833374023
1.58,-9.08981990814209
14.47,-7.742009162902832
-31.08,-10.721410751342773
-12.83,-3.705855369567871
-10.7625,-5.207130432128906
-2.63,-9.219152450561523
-72.75,-41.18681716918945
2.77,-10.534873008728027
-10.26,-4.87550163269043
-60.18,-45.721961975097656
3.66,-11.864046096801758
-18.54,-12.146679878234863
-4.47,-1.6707340478897095
-5.4,-4.313451766967773
-5.73,-6.257291316986084
-9.27,-13.086343765258789
-0.29,-4.644658088684082
0.64,-3.6687707901000977
2.21,-13.40438461303711
10.81,-6.464399814605713
-3.83,-5.574810981750488
-3.05,3.089487075805664
-12.39,0.3762187957763672
-0.74,-2.0422778129577637
-0.68,-0.17636096477508545
-1.31,-2.976055145263672
3.04,-4.794194221496582
2.39,-2.062453269958496
-2.84,-8.390551567077637
4.13,-8.876945495605469
-4.2,-0.7947101593017578
-6.76,-6.372989654541016
-5.85,-1.9846577644348145
-4.55,-5.186517238616943
-3.53,-11.739306449890137
-0.93,-6.010468482971191
8.9,-1.5896031856536865
5.79,-6.400355339050293
-4.67,0.1873626708984375
11.04,-6.210424423217773
1.19,1.7383270263671875
1.98,-2.985044002532959
-16.42,-8.543797492980957
-0.08,-4.478788375854492
-6.68,-12.014241218566895
2.69,-8.778593063354492
-44.79,-10.827338218688965
-13.57,-6.971138000488281
-37.89,-19.59414291381836
2.34,1.3787719011306763
2.47,-7.587430953979492
-10.36,-8.709778785705566
4.44,0.3583965301513672
-0.16,-0.42272377014160156
-0.788,-4.280828475952148
3.73,-0.7693853378295898
-8.8,-8.54352855682373
3.34,-6.511049270629883
-6.3,-6.928044319152832
-7.41,-3.611572265625
0.72,1.7809829711914062
-13.76,-13.950550079345703
-6.96,-5.094887733459473
-21.66,-27.790088653564453
6.725,6.552779197692871
2.54,-9.69381046295166
-34.6,-25.709304809570312
2.9,-2.273212432861328
-0.62,-3.915992498397827
-30.07,-9.439483642578125
-6.8,-5.22091817855835
2.27,-1.2145233154296875
8.51,3.460695266723633
-24.67,-13.183375358581543
2.07,-0.04045391082763672
-23.44,-6.06088924407959
