Score,Pred Score
-17.9,-8.31125259399414
-2.55,-5.9416022300720215
5.08,-5.259738922119141
-28.831,-14.708467483520508
-8.91,-13.473653793334961
5.265000000000001,-7.781933784484863
-4.16,-9.548625946044922
7.09,-4.599314212799072
0.23,-5.539366245269775
-38.75,-6.387241363525391
-11.07,-6.894872665405273
1.5,-6.562994956970215
-0.52,-4.946752548217773
-4.68,-7.776056289672852
-8.22,-8.471954345703125
2.5925,-9.344264030456543
-2.96,-4.004680633544922
-80.0,-11.955961227416992
-75.32,-23.636112213134766
-68.78,-8.515609741210938
-4.41,-10.072725296020508
1.12,-4.763864040374756
-2.14,-2.754460573196411
-0.87,2.013951539993286
-0.66,-5.630762100219727
-15.01,-4.363710403442383
-12.23,-7.426843166351318
-11.38,-10.442010879516602
17.43,-5.94406795501709
5.28,-4.855832576751709
-0.44,-5.35760498046875
-12.0,-14.773262977600098
-1.45,-6.0268988609313965
-1.36,-3.124248504638672
1.5,-12.336194038391113
14.15,-7.188000679016113
2.07,-5.880100250244141
-1.56,-4.441931247711182
4.23,-5.316253662109375
-30.18,-8.960575103759766
-11.16,-15.942302703857422
-17.64,-9.743619918823242
-49.14,-6.503833293914795
0.68,-4.68312406539917
-1.42,-6.993419647216797
-9.74,-12.365272521972656
-6.13,-5.818367004394531
-0.71,-4.06621789932251
-22.22,-4.7525529861450195
-3.86,-5.2950944900512695
-9.15,-4.314578056335449
-2.08,-7.083683967590332
-3.89,-6.504312992095947
-13.09,-18.830846786499023
-6.415,-4.8591718673706055
-0.72,-6.223906517028809
6.02,-6.851071357727051
-40.89,-6.889769554138184
4.4,-9.646135330200195
-6.57,-2.4156494140625
5.02,-10.393674850463867
-2.75,-10.422775268554688
-12.23,-8.265889167785645
-28.07,-12.4398775100708
-17.98,-5.447157859802246
-2.85,-12.21125602722168
-10.24,-10.947263717651367
-4.1,-13.185832977294922
-2.89,-10.774609565734863
-2.4,-8.067075729370117
-0.22,-13.42907428741455
-15.04,-10.913429260253906
-9.84,-12.063041687011719
