Score,Pred Score
-17.9,-6.5104827880859375
-2.55,-8.80927848815918
5.08,-4.898611545562744
-28.831,-20.72872543334961
-8.91,-5.423131942749023
5.265000000000001,-4.100255012512207
-4.16,-15.888782501220703
7.09,2.0485363006591797
0.23,-6.450070381164551
-38.75,-8.77984619140625
-11.07,-5.551052093505859
1.5,-3.34067440032959
-0.52,-1.1655707359313965
-4.68,-6.484209060668945
-8.22,-4.842729568481445
2.5925,-0.26105690002441406
-2.96,-2.6934432983398438
-80.0,-45.420509338378906
-75.32,-48.72904968261719
-68.78,-16.082170486450195
-4.41,-15.676433563232422
1.12,-4.083691596984863
-2.14,-1.0333490371704102
-0.87,-2.572124481201172
-0.66,-5.736710071563721
-15.01,-7.697548866271973
-12.23,-17.483142852783203
-11.38,-4.43004035949707
17.43,-9.493108749389648
5.28,-0.5729937553405762
-0.44,-2.811265230178833
-12.0,-12.515457153320312
-1.45,-4.634572982788086
-1.36,-6.586174488067627
1.5,-7.344893455505371
14.15,-7.792937278747559
2.07,-8.063186645507812
-1.56,-1.507308006286621
4.23,-1.164137363433838
-30.18,-2.9751014709472656
-11.16,-18.554950714111328
-17.64,-11.618447303771973
-49.14,-10.57233715057373
0.68,-0.9209785461425781
-1.42,-2.240889072418213
-9.74,-7.772699356079102
-6.13,-5.2208991050720215
-0.71,-4.944427490234375
-22.22,-5.310671329498291
-3.86,-8.048261642456055
-9.15,-11.663512229919434
-2.08,-13.883705139160156
-3.89,-9.281993865966797
-13.09,-13.809444427490234
-6.415,-8.204092025756836
-0.72,-5.251168727874756
6.02,3.713489532470703
-40.89,-6.0818281173706055
4.4,-2.996957778930664
-6.57,-5.377538681030273
5.02,-2.80267333984375
-2.75,3.866109848022461
-12.23,-8.814912796020508
-28.07,-13.64666748046875
-17.98,-9.191546440124512
-2.85,-5.149782180786133
-10.24,-6.194664001464844
-4.1,-18.91786003112793
-2.89,-6.6407670974731445
-2.4,-13.17403507232666
-0.22,-3.9279637336730957
-15.04,-1.4430713653564453
-9.84,-10.290688514709473
-1.33,-7.5268659591674805
-22.79,-16.256607055664062
4.61,-0.37360382080078125
-17.51,-4.754021644592285
4.87,-4.018112659454346
-21.94,-33.614952087402344
-3.25,-4.287091255187988
-33.48,-10.792678833007812
-3.3,-4.128081321716309
7.74,-1.9254212379455566
3.41,-8.444150924682617
2.67,-7.7616119384765625
7.22,-9.176034927368164
-12.15,-8.640932083129883
-2.07,-12.56087875366211
3.96,-6.777220249176025
-52.23,-47.661865234375
-2.86,-6.653969764709473
-5.23,-0.7898780107498169
-12.18,-2.8823890686035156
1.93,-15.894227981567383
0.89,-8.188871383666992
-20.56,-19.54416847229004
-1.62,-6.773179054260254
-0.5,-2.1235885620117188
-8.48,-20.360965728759766
2.71,-10.31968879699707
-8.64,-7.943747520446777
-0.45,-7.065896987915039
-5.57,-11.22143840789795
5.3175,-0.8204307556152344
-0.69,-3.544801712036133
-10.1525,-17.766014099121094
-1.23,-2.2294416427612305
0.33,-9.70429801940918
8.86,-15.891742706298828
-3.94,-2.5882632732391357
-39.28,-12.159024238586426
-1.31,-9.354682922363281
-26.687,-22.49737548828125
-0.85,-3.505666732788086
-34.47,-12.4953031539917
3.02,-2.928007125854492
2.31,-10.713761329650879
-69.8,-59.884857177734375
-23.8,-27.07636260986328
-9.0,-4.022098541259766
-59.28,-54.868133544921875
-28.42,-6.753510475158691
1.46,-2.519908905029297
5.34,1.8887405395507812
-7.86,-5.345913410186768
-5.27,-3.7213897705078125
-8.07,-11.968124389648438
-2.84,-5.371437072753906
-5.62,-3.679520845413208
-3.22,-3.3563709259033203
-3.21,-3.26889705657959
-9.78,-7.501197338104248
-3.65,0.5678853988647461
-4.96,0.06405162811279297
-3.56,-5.379202842712402
5.8525,-0.843043327331543
-5.68,-7.0005645751953125
-2.28,-3.0868492126464844
11.24,-2.9262704849243164
-21.4,-29.061166763305664
-2.49,-4.193803310394287
-1.62,-7.545777320861816
6.78,1.578688383102417
8.68,-11.932716369628906
-30.96,-15.35517692565918
-1.34,-6.584739685058594
-8.28,-6.808388710021973
-4.08,-8.498725891113281
-5.46,-11.525333404541016
2.58,-0.4320030212402344
6.64,2.3059444427490234
3.48,-7.320259094238281
-2.96,-5.066987991333008
-8.75,-10.08678913116455
-5.39,-8.864312171936035
-1.52,-5.546893119812012
-0.12,-11.243507385253906
3.65,-7.460505485534668
-0.0375,-5.202396869659424
2.96,-11.714747428894043
-20.12,-9.565245628356934
-23.7,-5.262033462524414
1.18,-6.617684841156006
-24.14,-14.064446449279785
-34.15,-5.455519676208496
-13.7,-20.840150833129883
-11.77,-10.980737686157227
-8.82,-8.829392433166504
1.89,-3.418610095977783
-19.94,-13.673511505126953
-5.71,-3.7087268829345703
-77.95,-19.027721405029297
-1.06,-9.261404037475586
15.42,6.292137145996094
1.83,-4.197140693664551
-40.69,-41.4395866394043
1.12,-1.4728260040283203
-52.72,-36.377891540527344
-9.74,-5.010445594787598
4.62,-19.89336585998535
4.75,-6.076425552368164
0.65,-6.404395580291748
-1.31,-3.8571176528930664
12.36,-12.637231826782227
-34.78,-16.67737579345703
-12.59,-2.685196876525879
-0.41,-7.921017646789551
1.45,-9.732939720153809
-4.98,-4.309834003448486
-24.35,-18.991165161132812
-41.38,-6.156150817871094
10.04,-3.1767330169677734
-0.2525000000000001,-3.2620389461517334
1.58,-6.573531150817871
14.47,-7.405601501464844
-31.08,-12.698083877563477
-12.83,1.0871362686157227
-10.7625,-4.316463470458984
-2.63,-6.308479309082031
-72.75,-42.58834457397461
2.77,-12.473645210266113
-10.26,-5.957418441772461
-60.18,-50.165157318115234
3.66,-13.972295761108398
-18.54,-12.848284721374512
-4.47,-2.111386775970459
-5.4,-2.24190354347229
-5.73,-6.915345191955566
-9.27,-9.80855941772461
-0.29,-6.128993034362793
0.64,-1.7760543823242188
2.21,-14.493550300598145
10.81,-5.954461097717285
-3.83,-4.549118995666504
-3.05,1.0386221408843994
-12.39,-1.8868999481201172
-0.74,-3.3473291397094727
-0.68,0.6293890476226807
-1.31,-1.7117996215820312
3.04,-5.841747283935547
2.39,-3.480175018310547
-2.84,-9.053971290588379
4.13,-7.636028289794922
-4.2,-1.6798949241638184
-6.76,-5.673011779785156
-5.85,-3.2193756103515625
-4.55,-5.050502777099609
-3.53,-13.03614330291748
-0.93,-6.007628917694092
8.9,-2.008129119873047
5.79,-6.054171562194824
-4.67,0.16745734214782715
11.04,-6.256209373474121
1.19,-0.8240575790405273
1.98,-5.544768333435059
-16.42,-8.702762603759766
-0.08,-5.5995988845825195
-6.68,-12.427553176879883
2.69,-6.552741050720215
-44.79,-10.848664283752441
-13.57,-7.684769630432129
-37.89,-17.301061630249023
2.34,1.954690933227539
2.47,-5.9446563720703125
-10.36,-10.230735778808594
4.44,-1.3340559005737305
-0.16,0.2558155059814453
-0.788,-5.548895835876465
3.73,-3.5570688247680664
-8.8,-8.047722816467285
3.34,-6.759328842163086
-6.3,-9.111777305603027
-7.41,-4.681419372558594
0.72,3.0950870513916016
-13.76,-14.581552505493164
-6.96,-4.968391418457031
-21.66,-30.157058715820312
6.725,3.4434118270874023
2.54,-12.678311347961426
-34.6,-26.80225944519043
2.9,-1.0137338638305664
-0.62,-5.108397483825684
-30.07,-10.43082332611084
-6.8,-4.758746147155762
2.27,-0.2765979766845703
8.51,3.529531478881836
-24.67,-15.24429702758789
2.07,-2.3534231185913086
-23.44,-8.173389434814453
-58.83,-38.95246124267578
-46.06,-10.737526893615723
-1.98,-19.258079528808594
-19.52,-6.678622245788574
-2.98,-6.827719688415527
-18.93,-40.709659576416016
-9.89,-5.2599077224731445
-3.25,-2.988804817199707
-2.73,0.4855327606201172
-0.26,-0.7841291427612305
6.795,6.577256202697754
21.09,-8.19227409362793
-26.633,-32.608734130859375
-3.46,-5.293912887573242
-1.58,-4.395423889160156
2.36,-7.255489349365234
-3.73,-1.5266542434692383
-25.66,1.1615328788757324
-6.49,0.6868419647216797
-5.15,-6.46388053894043
-5.56,-10.880681991577148
-55.85,-14.876571655273438
-3.01,1.0697743892669678
-0.4,-4.724603652954102
-3.32,-3.3882522583007812
1.12,-2.7556443214416504
-44.44,-12.454907417297363
-5.74,-2.169137954711914
-0.12,-1.8636550903320312
0.14,-7.782172203063965
-0.86,0.49176979064941406
-2.57,-7.320496559143066
-17.02,-7.829630374908447
-7.05,-9.727575302124023
3.77,-5.812397003173828
-4.28,-10.21670913696289
9.17,-2.286741256713867
-0.38,-4.139995098114014
-9.68,-9.384675979614258
-3.08,0.7903475761413574
-64.02,-34.954612731933594
-3.36,-2.557882785797119
-28.29,-9.163609504699707
-3.2,-4.044970512390137
3.36,9.4697904586792
5.99,2.3013954162597656
9.35,-1.3516130447387695
-1.57,0.9471206665039062
-17.85,-4.732305526733398
-3.05,-14.154072761535645
1.04,-3.5845794677734375
1.2175,-0.8426780700683594
0.47,-6.185551643371582
-1.89,-6.183110237121582
-7.17,-5.034374237060547
-0.9,-6.6308488845825195
-3.03,-5.157545566558838
-5.75,-7.77918815612793
-1.77,-5.832784652709961
-0.72,-14.282086372375488
2.97,0.46191883087158203
-5.67,-0.17107510566711426
-0.28,-5.568807601928711
-3.69,-12.987802505493164
0.27,-3.0899100303649902
-31.11,-8.878774642944336
-38.56,-13.103925704956055
-0.89,-8.419513702392578
2.45,-7.347639083862305
-11.24,-5.615118026733398
-0.12,-11.348886489868164
4.48,-0.13086318969726562
7.92,-5.359525680541992
6.43,-10.346696853637695
1.9275,-7.084205627441406
-5.77,0.9881381988525391
-5.1,-6.813743591308594
-3.84,-5.547133445739746
-6.89,-10.751331329345703
-9.99,-21.4804744720459
-28.75,-4.789877891540527
-9.51,-5.372461318969727
-58.6,-28.367874145507812
-2.73,-10.33096981048584
-8.57,-8.9127197265625
-0.5,-3.1743667125701904
3.4,-6.820052146911621
-12.01,-1.4084749221801758
-1.25,-7.326625823974609
1.8,-0.9562168121337891
-8.93,-13.015409469604492
-17.2,-9.918575286865234
3.94,-1.2208147048950195
-9.43,-5.014188766479492
3.24,-11.814505577087402
-8.87,-16.390947341918945
-6.12,-11.61477279663086
-11.41,0.78704833984375
-26.5075,-0.9530010223388672
1.9,-3.2820005416870117
-6.19,-6.898008346557617
-8.05,-15.953554153442383
-72.07,-28.45655059814453
-15.73,-2.922719717025757
0.04,2.2954506874084473
-10.13,-0.5146398544311523
-6.65,-1.7584247589111328
-3.53,-2.69356632232666
2.77,-5.857534408569336
-12.71,-9.53276252746582
-11.54,-2.852858543395996
-3.89,-10.058403015136719
-0.7,1.322896957397461
-23.17,-10.223666191101074
-11.78,-1.8779892921447754
-2.5,-4.173541069030762
-4.57,-0.7130098342895508
3.57,-8.005151748657227
-30.29,-14.34229850769043
5.18,-7.428781509399414
