Score,Pred Score
-17.9,-4.617696762084961
-2.55,-4.128037929534912
5.08,-6.70287561416626
-28.831,-18.134105682373047
-8.91,-6.125131607055664
5.265000000000001,-4.667426586151123
-4.16,-13.078719139099121
7.09,4.596063137054443
0.23,-4.058496475219727
-38.75,-9.339730262756348
-11.07,-7.757096290588379
1.5,-7.7647247314453125
-0.52,-0.06757068634033203
-4.68,-4.9940185546875
-8.22,-7.213733673095703
2.5925,-1.1191425323486328
-2.96,-1.7263989448547363
-80.0,-34.082237243652344
-75.32,-38.56841278076172
-68.78,-12.19090461730957
-4.41,-11.772941589355469
1.12,-6.580831527709961
-2.14,-3.6337718963623047
-0.87,-0.727473258972168
-0.66,-1.480863094329834
-15.01,-7.9664411544799805
-12.23,-13.511099815368652
-11.38,-2.344877243041992
17.43,-8.958353996276855
5.28,-4.320923805236816
-0.44,-2.515900135040283
-12.0,-12.4281644821167
-1.45,-4.931048393249512
-1.36,-5.785027503967285
1.5,-1.438939094543457
14.15,-10.125726699829102
2.07,-2.4248151779174805
-1.56,-2.0223546028137207
4.23,-3.2189741134643555
-30.18,-6.334833145141602
-11.16,-18.531829833984375
-17.64,-10.87560749053955
-49.14,-11.916781425476074
0.68,-0.8953609466552734
-1.42,-3.3324527740478516
-9.74,-6.10831356048584
-6.13,-3.891331195831299
-0.71,-5.4968414306640625
-22.22,-2.139968156814575
-3.86,-6.7130842208862305
-9.15,-9.643593788146973
-2.08,-12.192865371704102
-3.89,-9.732267379760742
-13.09,-27.080196380615234
-6.415,-4.266938209533691
-0.72,-4.977851867675781
6.02,4.8784894943237305
-40.89,-4.587273597717285
4.4,-3.9364404678344727
-6.57,-5.514167785644531
5.02,-5.4003143310546875
-2.75,-2.3971786499023438
-12.23,-10.099227905273438
-28.07,-11.580132484436035
-17.98,-8.0316801071167
-2.85,-7.348266124725342
-10.24,-7.181158065795898
-4.1,-16.255306243896484
-2.89,-5.430069446563721
-2.4,-13.509869575500488
-0.22,-7.785155296325684
-15.04,-2.2386884689331055
-9.84,-9.801877975463867
-1.33,-3.790534019470215
-22.79,-11.529150009155273
4.61,0.17605972290039062
-17.51,-9.023904800415039
4.87,-12.750277519226074
-21.94,-33.84364700317383
-3.25,-4.652557849884033
-33.48,-12.577452659606934
-3.3,-7.089297294616699
7.74,-4.474835395812988
3.41,-12.068492889404297
2.67,-15.73383903503418
7.22,-11.834420204162598
-12.15,-12.928041458129883
-2.07,-11.213693618774414
3.96,-6.795090675354004
-52.23,-44.139427185058594
-2.86,-8.622793197631836
-5.23,-3.5020785331726074
-12.18,-4.813436508178711
1.93,-17.018627166748047
0.89,-11.656607627868652
-20.56,-19.514842987060547
-1.62,-7.135403633117676
-0.5,-8.847158432006836
-8.48,-18.491857528686523
2.71,-7.880148887634277
-8.64,-10.527172088623047
-0.45,-10.41419506072998
-5.57,-11.700286865234375
5.3175,-3.552729606628418
-0.69,-2.253737449645996
-10.1525,-8.722572326660156
-1.23,-4.856362342834473
0.33,-4.91663932800293
8.86,-15.079489707946777
-3.94,-6.711491584777832
-39.28,-14.818648338317871
-1.31,-11.261134147644043
-26.687,-26.836753845214844
-0.85,-4.6021552085876465
-34.47,-6.558484077453613
3.02,-6.478288650512695
2.31,-16.58483123779297
-69.8,-48.18527603149414
-23.8,-33.496089935302734
-9.0,-8.45746898651123
-59.28,-45.8994026184082
-28.42,-13.80390739440918
1.46,-2.9250526428222656
5.34,-3.3362879753112793
-7.86,-6.610836029052734
-5.27,-6.704286575317383
-8.07,-25.045175552368164
-2.84,-10.208026885986328
-5.62,-2.2790403366088867
-3.22,-1.1065092086791992
-3.21,-2.39206600189209
-9.78,-6.381552219390869
-3.65,0.9505577087402344
-4.96,-2.507155418395996
-3.56,-5.1090192794799805
5.8525,-7.929313659667969
-5.68,-6.975301742553711
-2.28,0.4403257369995117
11.24,-1.0593585968017578
-21.4,-22.313926696777344
-2.49,-1.410893440246582
-1.62,-0.8560948371887207
6.78,-1.0240650177001953
8.68,-11.180703163146973
-30.96,-10.59144401550293
-1.34,-4.773820877075195
-8.28,-1.3592534065246582
-4.08,-10.407123565673828
-5.46,-9.054156303405762
2.58,1.9468555450439453
6.64,0.604644775390625
3.48,-5.136693954467773
-2.96,-2.077016830444336
-8.75,-8.575179100036621
-5.39,-8.943340301513672
-1.52,-3.2855019569396973
-0.12,-9.62453842163086
3.65,-5.315403938293457
-0.0375,-6.098024368286133
2.96,-12.635156631469727
-20.12,-9.26014518737793
-23.7,-9.350702285766602
1.18,-6.461324691772461
-24.14,-12.910757064819336
-34.15,-5.159466743469238
-13.7,-19.06000518798828
-11.77,-11.571903228759766
-8.82,-4.293379783630371
1.89,-2.126079559326172
-19.94,-12.10886287689209
-5.71,-3.458529472351074
-77.95,-15.250494003295898
-1.06,-7.682066917419434
15.42,3.405639171600342
1.83,-4.970584869384766
-40.69,-32.95735168457031
1.12,-1.1556415557861328
-52.72,-31.4830379486084
-9.74,-9.724725723266602
4.62,-20.26848602294922
4.75,-5.046234130859375
0.65,-4.219485282897949
-1.31,-0.41393089294433594
12.36,-10.018548011779785
-34.78,-12.770848274230957
-12.59,-0.7227680683135986
-0.41,-5.84140682220459
1.45,-10.438227653503418
-4.98,-4.253751754760742
-24.35,-10.108747482299805
-41.38,-8.739274978637695
10.04,-2.629655122756958
-0.2525000000000001,-9.791069030761719
1.58,-10.008129119873047
14.47,-9.897760391235352
-31.08,-12.669017791748047
-12.83,-8.476754188537598
-10.7625,-4.676065444946289
-2.63,-8.856513977050781
-72.75,-36.56129455566406
2.77,-12.773385047912598
-10.26,-5.888828277587891
-60.18,-43.66798400878906
3.66,-14.823223114013672
-18.54,-11.61207103729248
-4.47,-3.882599353790283
-5.4,-4.794524192810059
-5.73,-7.76663875579834
-9.27,-13.875323295593262
-0.29,-4.815301895141602
0.64,-5.126006126403809
2.21,-13.650609970092773
10.81,-11.376348495483398
-3.83,-8.09048843383789
-3.05,-0.46842026710510254
-12.39,-1.6305923461914062
-0.74,-1.1581335067749023
-0.68,-2.767080307006836
-1.31,-2.424241065979004
