Score,Pred Score
-17.9,-9.194297790527344
-2.55,-3.5893945693969727
5.08,-8.067136764526367
-28.831,-19.702003479003906
-8.91,-4.786651134490967
5.265000000000001,-5.882302761077881
-4.16,-11.052125930786133
7.09,0.04551684856414795
0.23,-6.831044673919678
-38.75,-8.379364013671875
-11.07,-10.260711669921875
1.5,-9.880609512329102
-0.52,-2.77479887008667
-4.68,-6.128119468688965
-8.22,-6.637923240661621
2.5925,-3.356072187423706
-2.96,-4.649560451507568
-80.0,-26.229223251342773
-75.32,-44.59864044189453
-68.78,-12.09478759765625
-4.41,-10.039335250854492
1.12,-5.933114051818848
-2.14,-5.3764119148254395
-0.87,1.3530769348144531
-0.66,-4.4613800048828125
-15.01,-7.864286422729492
-12.23,-9.371557235717773
-11.38,-4.884148597717285
17.43,-8.486282348632812
5.28,-4.220529079437256
-0.44,-5.011639595031738
-12.0,-14.39069938659668
-1.45,-6.614626407623291
-1.36,-5.474400520324707
1.5,-5.261362075805664
14.15,-8.813782691955566
2.07,-4.243796348571777
-1.56,-4.703618049621582
4.23,-5.8213911056518555
-30.18,-10.024120330810547
-11.16,-17.14223289489746
-17.64,-11.902029037475586
-49.14,-10.223201751708984
0.68,-3.474743366241455
-1.42,-6.147087574005127
-9.74,-6.928946495056152
-6.13,-5.611143112182617
-0.71,-6.7402801513671875
-22.22,-3.939976215362549
-3.86,-8.846227645874023
-9.15,-7.186654090881348
-2.08,-12.020620346069336
-3.89,-8.637786865234375
-13.09,-39.05363845825195
-6.415,-7.8274641036987305
-0.72,-5.768013954162598
6.02,0.7863883972167969
-40.89,-4.328133583068848
4.4,-7.0617780685424805
-6.57,-7.33341646194458
5.02,-3.9513626098632812
-2.75,-5.438043594360352
-12.23,-9.573841094970703
-28.07,-13.367498397827148
-17.98,-5.03748893737793
-2.85,-8.078536987304688
-10.24,-9.153423309326172
-4.1,-15.235544204711914
-2.89,-8.510729789733887
-2.4,-11.89871597290039
-0.22,-13.196157455444336
-15.04,-8.649480819702148
-9.84,-13.929122924804688
-1.33,-7.072094917297363
-22.79,-16.88054656982422
4.61,-4.552676200866699
-17.51,-11.992206573486328
4.87,-14.661102294921875
-21.94,-34.76483917236328
-3.25,-2.4880213737487793
-33.48,-11.945348739624023
-3.3,-8.766640663146973
7.74,-9.141818046569824
3.41,-11.922527313232422
2.67,-18.010356903076172
7.22,-13.29345703125
-12.15,-21.080726623535156
-2.07,-11.803329467773438
3.96,-10.006085395812988
-52.23,-44.08454132080078
-2.86,-7.150282382965088
-5.23,-9.297208786010742
-12.18,-7.6016082763671875
1.93,-20.035253524780273
0.89,-12.022506713867188
-20.56,-21.80702018737793
-1.62,-7.769975662231445
-0.5,-12.081941604614258
-8.48,-21.578269958496094
2.71,-5.314654350280762
-8.64,-10.402454376220703
-0.45,-13.110629081726074
-5.57,-11.409031867980957
5.3175,-2.9941391944885254
-0.69,-9.731493949890137
-10.1525,-11.88393783569336
-1.23,-10.886359214782715
0.33,-7.8284173011779785
8.86,-13.560579299926758
-3.94,-12.667972564697266
-39.28,-15.085798263549805
-1.31,-13.183810234069824
-26.687,-25.215621948242188
-0.85,-3.655385971069336
-34.47,-10.25788688659668
3.02,-9.181904792785645
2.31,-15.28460693359375
-69.8,-47.842498779296875
-23.8,-41.881736755371094
-9.0,-13.417170524597168
-59.28,-39.55615234375
-28.42,-20.221031188964844
1.46,-4.893804550170898
5.34,-5.301557540893555
-7.86,-10.114009857177734
-5.27,-8.849395751953125
-8.07,-27.328508377075195
-2.84,-9.544919967651367
-5.62,-5.542201042175293
-3.22,-1.7656118869781494
-3.21,-4.239046573638916
-9.78,-7.144778728485107
-3.65,-4.373839378356934
-4.96,-5.210028648376465
-3.56,-4.689550399780273
5.8525,-5.594871997833252
-5.68,-7.445618629455566
-2.28,-3.3902554512023926
11.24,-3.5699849128723145
-21.4,-13.198616027832031
-2.49,-4.230063438415527
-1.62,-4.874755859375
6.78,-1.8951225280761719
8.68,-7.9197258949279785
