Score,Pred Score
-17.9,-8.513598442077637
-2.55,-3.7775466442108154
5.08,-6.518649578094482
-28.831,-16.120925903320312
-8.91,-6.59135103225708
5.265000000000001,-7.9280595779418945
-4.16,-8.567093849182129
7.09,-2.081258773803711
0.23,-5.440739154815674
-38.75,-6.632027626037598
-11.07,-8.421211242675781
1.5,-7.022286415100098
-0.52,-1.6777842044830322
-4.68,-5.248703479766846
-8.22,-2.961461067199707
2.5925,-6.701263427734375
-2.96,-3.548383951187134
-80.0,-21.32596206665039
-75.32,-43.05467224121094
-68.78,-10.339686393737793
-4.41,-9.584798812866211
1.12,-5.308893203735352
-2.14,-3.2724380493164062
-0.87,5.000704288482666
-0.66,-5.609751224517822
-15.01,-5.034235954284668
-12.23,-8.844228744506836
-11.38,-6.018628120422363
17.43,-6.779369354248047
5.28,-4.083267688751221
-0.44,-4.903651714324951
-12.0,-14.548853874206543
-1.45,-6.287901878356934
-1.36,-2.971831798553467
1.5,-10.128277778625488
14.15,-7.725611209869385
2.07,-4.816776275634766
-1.56,-4.123541831970215
4.23,-4.869176387786865
-30.18,-9.961390495300293
-11.16,-17.120773315429688
-17.64,-8.210477828979492
-49.14,-8.532283782958984
0.68,-3.463228464126587
-1.42,-8.84771728515625
-9.74,-8.086034774780273
-6.13,-5.243904113769531
-0.71,-4.160487174987793
-22.22,-4.248823165893555
-3.86,-7.505439758300781
-9.15,-4.605806350708008
-2.08,-8.938797950744629
-3.89,-8.25810718536377
-13.09,-36.69943618774414
-6.415,-6.885891914367676
-0.72,-5.370711326599121
6.02,-1.2683353424072266
-40.89,-3.9722187519073486
4.4,-7.636468887329102
-6.57,-5.313434600830078
5.02,-4.485927581787109
-2.75,-8.483587265014648
-12.23,-11.639880180358887
-28.07,-12.646842956542969
-17.98,-6.0530219078063965
-2.85,-9.367422103881836
-10.24,-9.8919095993042
-4.1,-14.774778366088867
-2.89,-9.02996826171875
-2.4,-9.537229537963867
-0.22,-12.951934814453125
-15.04,-9.001896858215332
-9.84,-12.868101119995117
-1.33,-4.689240455627441
-22.79,-19.610055923461914
4.61,-7.753729820251465
-17.51,-10.75250244140625
4.87,-13.631683349609375
-21.94,-28.662429809570312
-3.25,-2.342155694961548
-33.48,-10.494660377502441
-3.3,-7.562488555908203
7.74,-11.519100189208984
3.41,-11.470861434936523
2.67,-18.50059700012207
7.22,-13.394766807556152
-12.15,-18.219425201416016
-2.07,-11.579065322875977
3.96,-11.234220504760742
-52.23,-41.150672912597656
-2.86,-9.543708801269531
-5.23,-9.892524719238281
-12.18,-8.489875793457031
1.93,-18.470600128173828
0.89,-10.718839645385742
-20.56,-21.815628051757812
-1.62,-9.175952911376953
-0.5,-14.53593635559082
-8.48,-19.101293563842773
2.71,-8.093643188476562
-8.64,-9.650568008422852
-0.45,-15.698343276977539
-5.57,-13.834936141967773
5.3175,-10.419047355651855
-0.69,-9.016273498535156
-10.1525,-11.148723602294922
-1.23,-10.384145736694336
0.33,-7.568859100341797
8.86,-12.283105850219727
-3.94,-13.261765480041504
-39.28,-12.313222885131836
-1.31,-13.120208740234375
-26.687,-20.984832763671875
-0.85,-4.19169282913208
-34.47,-12.198978424072266
3.02,-11.451573371887207
2.31,-11.338890075683594
-69.8,-46.15620422363281
-23.8,-41.03070831298828
-9.0,-13.348377227783203
-59.28,-32.2763786315918
-28.42,-19.537029266357422
1.46,-6.398570537567139
5.34,-5.432401180267334
-7.86,-12.115342140197754
-5.27,-8.6857328414917
-8.07,-24.740520477294922
-2.84,-7.646339416503906
-5.62,-6.020040512084961
-3.22,-2.600536346435547
-3.21,-5.187168121337891
-9.78,-4.837762832641602
-3.65,-5.703362464904785
-4.96,-7.633309364318848
-3.56,-3.028975009918213
5.8525,-6.6263837814331055
-5.68,-7.338127136230469
-2.28,-3.5702221393585205
11.24,-4.236837387084961
-21.4,-9.417119979858398
-2.49,-5.134249687194824
-1.62,-6.533351421356201
6.78,-3.3293752670288086
8.68,-5.5995049476623535
-30.96,-8.608986854553223
-1.34,-3.0787670612335205
-8.28,-3.57857608795166
-4.08,-8.2345609664917
-5.46,-7.022199630737305
2.58,-1.6910884380340576
6.64,-1.9842262268066406
3.48,-7.011166572570801
-2.96,-1.7388949394226074
-8.75,-2.875613212585449
-5.39,-11.843568801879883
-1.52,-2.3738186359405518
-0.12,-14.493148803710938
3.65,-5.712288856506348
-0.0375,-7.297858238220215
2.96,-9.67409896850586
-20.12,-8.665054321289062
-23.7,-7.967218399047852
1.18,-5.816049098968506
-24.14,-13.925212860107422
-34.15,-5.436957836151123
-13.7,-16.11478042602539
-11.77,-9.248215675354004
-8.82,-9.263628005981445
1.89,-3.7351088523864746
-19.94,-16.739879608154297
-5.71,-4.086954116821289
-77.95,-8.655590057373047
-1.06,-4.654224872589111
15.42,-4.664649963378906
1.83,-0.3299412727355957
-40.69,-20.171674728393555
1.12,-2.8484554290771484
-52.72,-19.239299774169922
-9.74,-12.359258651733398
4.62,-15.001858711242676
4.75,-8.882347106933594
0.65,-3.9912939071655273
-1.31,-5.953554153442383
12.36,-8.683372497558594
-34.78,-8.281574249267578
-12.59,-4.4154205322265625
