Score,Pred Score
-17.9,-4.821732521057129
-2.55,-4.246575355529785
5.08,-6.816054344177246
-28.831,-18.527759552001953
-8.91,-6.026096820831299
5.265000000000001,-4.476757049560547
-4.16,-13.22905158996582
7.09,4.691162586212158
0.23,-4.649335861206055
-38.75,-9.246333122253418
-11.07,-8.123501777648926
1.5,-7.64827823638916
-0.52,-0.5995745658874512
-4.68,-4.376053333282471
-8.22,-6.858756065368652
2.5925,-0.6042013168334961
-2.96,-1.6986889839172363
-80.0,-33.61685562133789
-75.32,-39.711639404296875
-68.78,-11.241124153137207
-4.41,-10.482013702392578
1.12,-6.56722354888916
-2.14,-3.9382576942443848
-0.87,-1.0505104064941406
-0.66,-1.937485694885254
-15.01,-8.713261604309082
-12.23,-12.645468711853027
-11.38,-1.7788505554199219
17.43,-8.913454055786133
5.28,-4.428272247314453
-0.44,-2.634761333465576
-12.0,-11.479592323303223
-1.45,-5.064273834228516
-1.36,-5.773221969604492
1.5,-2.1433663368225098
14.15,-9.156428337097168
2.07,-1.9449687004089355
-1.56,-2.4151716232299805
4.23,-3.4257164001464844
-30.18,-6.850707054138184
-11.16,-18.630218505859375
-17.64,-11.339006423950195
-49.14,-12.828701972961426
0.68,-0.7179114818572998
-1.42,-3.646538734436035
-9.74,-5.991271018981934
-6.13,-4.0461106300354
-0.71,-5.481476783752441
-22.22,-2.2566287517547607
-3.86,-7.043057918548584
-9.15,-10.914791107177734
-2.08,-11.491025924682617
-3.89,-9.784967422485352
-13.09,-28.735559463500977
-6.415,-3.657064437866211
-0.72,-4.666243553161621
6.02,5.448091506958008
-40.89,-4.4446916580200195
4.4,-4.238531112670898
-6.57,-5.4520111083984375
5.02,-4.274689674377441
-2.75,-2.4444074630737305
-12.23,-9.789209365844727
-28.07,-11.861907958984375
-17.98,-7.820380210876465
-2.85,-7.755166053771973
-10.24,-7.497779846191406
-4.1,-15.321914672851562
-2.89,-5.364439964294434
-2.4,-13.179353713989258
-0.22,-8.422965049743652
-15.04,-3.013446807861328
