Score,Pred Score
-17.9,-6.551790237426758
-2.55,-8.945067405700684
5.08,-5.111438751220703
-28.831,-20.134626388549805
-8.91,-5.753488540649414
5.265000000000001,-3.688608169555664
-4.16,-15.767485618591309
7.09,2.39007568359375
0.23,-6.433948516845703
-38.75,-8.677064895629883
-11.07,-5.2878923416137695
1.5,-3.107484817504883
-0.52,-1.0072624683380127
-4.68,-6.509973526000977
-8.22,-5.067939758300781
2.5925,-0.24358272552490234
-2.96,-2.1580374240875244
-80.0,-45.28208541870117
-75.32,-49.40943145751953
-68.78,-16.005279541015625
-4.41,-15.501569747924805
1.12,-4.103204727172852
-2.14,-0.4585552215576172
-0.87,-2.0286216735839844
-0.66,-4.593803405761719
-15.01,-7.302118301391602
-12.23,-17.259775161743164
-11.38,-4.583256721496582
17.43,-9.781378746032715
5.28,-0.2442152500152588
-0.44,-2.675410270690918
-12.0,-12.519567489624023
-1.45,-4.6105732917785645
-1.36,-6.840421676635742
1.5,-7.895627975463867
14.15,-7.488471984863281
2.07,-8.566003799438477
-1.56,-1.1104907989501953
4.23,-1.382394790649414
-30.18,-2.3503990173339844
-11.16,-17.910144805908203
-17.64,-11.296359062194824
-49.14,-11.07043170928955
0.68,-0.40003013610839844
-1.42,-2.2824320793151855
-9.74,-8.336528778076172
-6.13,-4.863564491271973
-0.71,-4.583610534667969
-22.22,-5.352195739746094
-3.86,-7.2443037033081055
-9.15,-10.928974151611328
-2.08,-13.738726615905762
-3.89,-9.372753143310547
-13.09,-13.23196029663086
-6.415,-8.264846801757812
-0.72,-5.087100982666016
6.02,4.5172882080078125
-40.89,-5.822829246520996
4.4,-3.4639625549316406
-6.57,-5.654472351074219
5.02,-2.0691757202148438
-2.75,3.686306953430176
-12.23,-8.62686538696289
-28.07,-13.737081527709961
-17.98,-9.304813385009766
-2.85,-4.857756614685059
-10.24,-5.944850921630859
-4.1,-19.29740333557129
-2.89,-7.077508926391602
-2.4,-12.642644882202148
-0.22,-4.038873195648193
-15.04,-1.3046646118164062
-9.84,-9.97232437133789
-1.33,-7.643648147583008
-22.79,-15.730185508728027
4.61,-0.2021331787109375
-17.51,-5.103730201721191
4.87,-4.001745223999023
-21.94,-34.10334396362305
-3.25,-4.290369033813477
-33.48,-11.028013229370117
-3.3,-4.646458148956299
7.74,-1.9504947662353516
3.41,-7.775546073913574
2.67,-7.287786483764648
7.22,-8.947641372680664
-12.15,-7.872958183288574
-2.07,-11.977593421936035
3.96,-6.19774055480957
-52.23,-47.155860900878906
-2.86,-6.373326301574707
-5.23,-1.0077054500579834
-12.18,-3.2066116333007812
1.93,-16.203121185302734
0.89,-7.974002838134766
-20.56,-19.405576705932617
-1.62,-6.355434417724609
-0.5,-1.6678521633148193
-8.48,-20.183481216430664
2.71,-10.452486991882324
-8.64,-7.669476509094238
-0.45,-7.1566619873046875
-5.57,-11.823112487792969
5.3175,-0.8263921737670898
-0.69,-3.5858778953552246
-10.1525,-18.140666961669922
-1.23,-1.6676068305969238
0.33,-9.155701637268066
8.86,-15.819649696350098
-3.94,-2.613189697265625
-39.28,-12.77356243133545
-1.31,-9.331304550170898
-26.687,-22.163782119750977
-0.85,-3.3761253356933594
-34.47,-12.317339897155762
3.02,-1.8105621337890625
2.31,-10.495985984802246
-69.8,-60.165931701660156
-23.8,-25.764400482177734
-9.0,-4.107449054718018
-59.28,-56.053062438964844
-28.42,-7.3559980392456055
1.46,-2.713031053543091
5.34,2.5879268646240234
-7.86,-5.616970539093018
-5.27,-2.672043800354004
-8.07,-11.161189079284668
-2.84,-5.851729393005371
-5.62,-3.669851064682007
-3.22,-3.4590187072753906
-3.21,-3.5023231506347656
-9.78,-7.64470911026001
-3.65,0.5869131088256836
-4.96,0.15079593658447266
-3.56,-5.407186508178711
5.8525,-0.8123741149902344
-5.68,-7.077176094055176
-2.28,-3.0095067024230957
11.24,-3.263604164123535
-21.4,-28.822038650512695
-2.49,-4.094970703125
-1.62,-8.517391204833984
6.78,1.882894515991211
8.68,-11.920707702636719
-30.96,-15.905498504638672
-1.34,-6.761368751525879
-8.28,-6.060722351074219
-4.08,-8.180473327636719
-5.46,-10.926095962524414
2.58,-0.379119873046875
6.64,2.5998106002807617
3.48,-6.910740375518799
-2.96,-5.609521865844727
-8.75,-7.314929962158203
-5.39,-9.161393165588379
-1.52,-5.485835552215576
-0.12,-11.023086547851562
3.65,-7.293418884277344
-0.0375,-5.013921737670898
2.96,-11.340182304382324
-20.12,-9.711734771728516
-23.7,-5.065180778503418
1.18,-6.851396560668945
-24.14,-13.973102569580078
-34.15,-5.601374626159668
-13.7,-21.689712524414062
-11.77,-10.171412467956543
-8.82,-8.0360689163208
1.89,-3.0567054748535156
-19.94,-13.583303451538086
-5.71,-3.3209543228149414
-77.95,-19.060928344726562
-1.06,-9.08736801147461
15.42,6.161073684692383
1.83,-4.00728702545166
-40.69,-42.22508239746094
1.12,-1.5466222763061523
-52.72,-37.42092514038086
-9.74,-4.128292083740234
4.62,-20.59902572631836
4.75,-6.000804901123047
0.65,-6.157231330871582
-1.31,-3.7449545860290527
12.36,-12.130912780761719
-34.78,-16.397357940673828
-12.59,-2.4193387031555176
-0.41,-8.766061782836914
1.45,-9.9092435836792
-4.98,-4.782747268676758
-24.35,-19.710174560546875
-41.38,-5.710358619689941
10.04,-3.0869507789611816
-0.2525000000000001,-2.8573410511016846
1.58,-5.990597724914551
14.47,-7.2101945877075195
-31.08,-12.196480751037598
-12.83,2.0007495880126953
-10.7625,-4.006531715393066
-2.63,-6.54094123840332
-72.75,-42.534610748291016
2.77,-11.745206832885742
-10.26,-5.970060348510742
-60.18,-50.102752685546875
3.66,-14.056196212768555
-18.54,-12.751330375671387
-4.47,-2.0174031257629395
-5.4,-1.9722518920898438
-5.73,-6.633536338806152
-9.27,-9.486572265625
-0.29,-6.340346336364746
0.64,-2.231369972229004
2.21,-14.443682670593262
10.81,-5.632268905639648
-3.83,-4.370794296264648
-3.05,0.7205984592437744
-12.39,-2.0779619216918945
-0.74,-2.9968385696411133
-0.68,0.42850279808044434
-1.31,-1.7469978332519531
3.04,-6.14018440246582
2.39,-3.729325294494629
-2.84,-8.346697807312012
4.13,-7.84459114074707
-4.2,-2.031477451324463
