Score,Pred Score
-6.27,-5.865991592407227
0.82,-13.798797607421875
-57.05,-42.656280517578125
-11.7,-7.30296516418457
-1.21,-5.146188735961914
-47.93,-12.047741889953613
-3.21,-6.096456527709961
-2.84,-6.686175346374512
7.02,0.2999851703643799
10.1,-1.4283809661865234
-6.79,-19.265825271606445
-1.82,-1.3240742683410645
-9.92,-5.316423416137695
-2.22,-9.778078079223633
-7.19,-3.700592517852783
-29.44,-4.37141752243042
-0.66,-3.6016082763671875
-9.62,-13.830052375793457
0.82,-6.9889326095581055
4.92,-11.34205436706543
-33.024,-16.390766143798828
3.605,-5.398554801940918
-1.35,-3.537978172302246
5.5325,-24.16470718383789
5.08,-1.9467792510986328
-46.51,-17.428897857666016
0.25,2.146820068359375
-10.51,-4.667573928833008
10.03,-6.067844390869141
-10.24,-4.222165107727051
0.13,-10.529546737670898
-7.48,-11.628469467163086
-12.14,-4.639647006988525
3.97,-0.03864860534667969
-5.22,-7.433758735656738
5.18,-6.071958065032959
17.47,0.06655311584472656
4.22,-20.08091926574707
-13.59,-4.293235778808594
-1.54,-6.493450164794922
-13.03,-2.3446664810180664
2.04,-7.577359199523926
-4.94,-34.44758605957031
-6.16,-9.44631290435791
-3.29,2.175670623779297
-9.68,-29.255523681640625
-5.05,-10.032556533813477
-3.42,-9.80419635772705
1.42,-7.958077430725098
3.53,-13.37940502166748
-5.82,-6.746770858764648
-3.24,-7.549676418304443
-32.79,-8.205567359924316
-6.0,-1.2852768898010254
-3.9,-7.906591415405273
2.09,-12.263736724853516
7.79,-12.605676651000977
-0.12,-8.199872970581055
-7.85,-14.404993057250977
-10.25,-3.2926511764526367
-21.54,-35.33906936645508
9.17,-1.2480608224868774
-0.36,1.5447323322296143
6.4025,-1.1734428405761719
-8.65,-1.2750873565673828
-7.42,-9.127593040466309
-1.08,-4.139688491821289
-2.55,-3.7104225158691406
-4.59,-4.492359161376953
11.27,-7.114001274108887
-6.42,-2.840312957763672
-8.67,-6.327970504760742
-13.75,-7.5457305908203125
11.71,-6.950254440307617
2.95,-1.5586929321289062
4.39,-1.3441848754882812
0.83,1.0057525634765625
-45.58,-9.903212547302246
1.17,-2.6312081813812256
0.62,-3.1345605850219727
-2.39,-6.386541843414307
6.48,-0.9036970138549805
0.14,-7.101101398468018
-9.37,-11.186491012573242
-9.59,-5.771842956542969
-7.05,-8.242359161376953
-0.89,-15.636392593383789
-8.1975,-26.397733688354492
-3.09,-4.145648956298828
-5.66,-6.545771598815918
-12.65,-44.272220611572266
0.54,-2.8877968788146973
-11.88,-38.10008239746094
-73.53,-5.227810859680176
-16.06,-5.87938117980957
-12.07,-8.309964179992676
-0.12,-5.993680953979492
-14.68,-0.2780447006225586
14.03,-8.278043746948242
-30.92,-2.773098945617676
-5.41,-6.392304420471191
4.5225,-6.408886909484863
-10.25,-3.591219902038574
-3.09,-0.365386962890625
-6.2,-4.569149017333984
-5.5,-13.299671173095703
-45.68,-6.029844284057617
-1.47,-2.3507251739501953
-8.56,-8.737482070922852
-5.0,-12.993965148925781
5.15,-27.35044288635254
-3.7,-4.459517002105713
-1.06,-3.6404361724853516
-3.59,-0.08999252319335938
5.13,-13.255183219909668
-3.2,-3.1016998291015625
-2.09,-5.377845764160156
-24.72,-9.28026008605957
-32.123,-10.978896141052246
6.49,1.9454355239868164
-2.34,0.5156056880950928
-37.47,-44.637962341308594
-8.12,-3.1088099479675293
-6.57,-31.362850189208984
-11.9,-9.87041187286377
-0.85,-5.83460807800293
-4.34,-6.33590030670166
7.54,-9.943713188171387
-2.34,-8.949142456054688
-0.66,-2.530740737915039
-1.91,-1.153594970703125
-36.38,-6.654112815856934
-2.52,-2.7645254135131836
-3.12,-13.31261920928955
-3.18,-20.21262550354004
-1.13,-6.587362289428711
-4.61,-11.381522178649902
-1.32,-50.22943115234375
3.5,-5.011919021606445
8.41,-13.492478370666504
-22.798,-12.475293159484863
-31.28,-17.691102981567383
-1.43,4.8714752197265625
-13.38,2.832012176513672
-11.28,-2.8854575157165527
2.04,0.12155342102050781
-39.875,-12.902078628540039
4.26,-13.7433500289917
1.13,-11.79800033569336
-29.32,-32.99999237060547
8.7,-12.362509727478027
9.52,-8.965909957885742
6.24,2.9233036041259766
6.06,-4.393187522888184
-6.43,-6.686415672302246
0.17,-2.0293235778808594
-5.47,-13.091529846191406
-26.235,-18.987855911254883
3.27,-8.603151321411133
6.07,-3.077922821044922
-0.52,-4.601496696472168
-3.89,-3.124098777770996
-4.86,-4.546026229858398
0.29,-3.913137435913086
-4.57,-6.488821983337402
-67.77,-31.75910186767578
1.1716666666666669,-11.253658294677734
-18.372,-6.272282600402832
-13.09,-5.340109348297119
-12.53,-38.36729049682617
-35.42,-16.646684646606445
-2.09,-12.069881439208984
-51.42,-20.069255828857422
-26.11,-17.34191131591797
8.81,-1.868459701538086
-18.99,-7.517701148986816
6.87,-1.7666950225830078
-35.13,-3.2256057262420654
3.5,-5.81103515625
-26.79,-3.2703263759613037
-69.43,-55.167110443115234
-10.85,-9.451775550842285
-28.24,-8.328813552856445
8.59,-7.699857711791992
24.097,-3.095527172088623
-3.32,1.159252643585205
-4.1475,-4.862850189208984
-6.13,-5.944796562194824
-6.98,-3.258517265319824
1.67,-3.3928990364074707
1.11,-5.332634449005127
1.91,-6.511974334716797
-2.36,-20.272920608520508
-6.29,-5.280943870544434
-1.82,-9.061010360717773
-31.23,-8.628662109375
-55.3475,-20.07741928100586
-3.73,-4.1740803718566895
-4.39,-11.439973831176758
-9.8,-4.887372970581055
-2.56,-0.48523426055908203
-7.79,-7.993403911590576
3.12,-8.394241333007812
-35.65,-55.44564437866211
6.44,-0.3785285949707031
-10.88,-14.350940704345703
2.34,-2.5384488105773926
-1.66,-12.615429878234863
5.34,-4.942281723022461
2.12,-9.095159530639648
-41.42,-37.19459915161133
-45.26,-12.590188980102539
-5.05,-15.680837631225586
-30.8075,-4.604671955108643
-31.816,-1.7885112762451172
16.37,-12.54760456085205
-10.72,-1.1783603429794312
-0.17,-6.367542743682861
-2.05,-6.344367027282715
-8.55,-8.537853240966797
-4.74,-3.850884437561035
-2.78,-7.8448591232299805
-51.42,-6.950250625610352
-6.82,-3.0736207962036133
-2.97,-6.6349616050720215
-5.61,-4.655621528625488
-0.3,-0.38352251052856445
-1.41,-1.0782623291015625
1.38,-6.065099239349365
2.71,-4.930893898010254
1.07,-4.197627067565918
-3.11,-3.0586013793945312
11.76,-7.229177474975586
-0.03,-12.118602752685547
6.78,-8.748258590698242
-15.81,-6.642206192016602
0.12,-5.897148132324219
-39.27,-29.343902587890625
0.81,-5.727004051208496
-30.45,-16.08226203918457
0.62,-8.551218032836914
-2.23,-6.7969255447387695
-18.13,-9.320982933044434
-25.95,-10.457148551940918
-7.765000000000001,-2.538393020629883
-26.61,-15.462108612060547
0.56,4.488500595092773
2.87,-3.6259632110595703
-7.63,-6.4755706787109375
-28.83,-4.472588539123535
-7.83,-4.728589057922363
-7.22,-18.90654945373535
1.75,-4.9593706130981445
-6.41,-37.71201705932617
4.07,-12.636822700500488
