Score,Pred Score
-17.9,-7.3362932205200195
-2.55,-8.824219703674316
5.08,-4.980022430419922
-28.831,-20.224777221679688
-8.91,-4.770023345947266
5.265000000000001,-3.938455104827881
-4.16,-15.245355606079102
7.09,1.746847152709961
0.23,-7.202459335327148
-38.75,-8.882715225219727
-11.07,-4.921211242675781
1.5,-2.907181739807129
-0.52,-0.9072475433349609
-4.68,-7.262779235839844
-8.22,-4.654636383056641
2.5925,-0.46488142013549805
-2.96,-2.3178024291992188
-80.0,-45.66515350341797
-75.32,-49.1205940246582
-68.78,-16.67365837097168
-4.41,-15.831300735473633
1.12,-4.084796905517578
-2.14,0.19031500816345215
-0.87,-2.3912086486816406
-0.66,-4.1821088790893555
-15.01,-7.393075942993164
-12.23,-18.05900001525879
-11.38,-4.836709976196289
17.43,-10.040797233581543
5.28,-0.10587382316589355
-0.44,-3.0049550533294678
-12.0,-12.469049453735352
-1.45,-4.710567951202393
-1.36,-7.330793380737305
1.5,-8.540796279907227
14.15,-7.57209587097168
2.07,-9.742361068725586
-1.56,-1.4299488067626953
4.23,-1.3639917373657227
-30.18,-1.0572986602783203
-11.16,-18.7383975982666
-17.64,-11.947830200195312
-49.14,-11.30190658569336
0.68,-0.534085750579834
-1.42,-3.4362213611602783
-9.74,-8.553613662719727
-6.13,-5.635636329650879
-0.71,-4.59615421295166
-22.22,-5.809356689453125
-3.86,-7.052944183349609
-9.15,-10.64809513092041
-2.08,-13.795408248901367
-3.89,-9.139870643615723
-13.09,-12.433338165283203
-6.415,-7.956554412841797
-0.72,-5.35176944732666
6.02,4.240827560424805
-40.89,-6.1404571533203125
4.4,-4.183062553405762
-6.57,-6.269018650054932
5.02,-1.890812873840332
-2.75,3.3807992935180664
-12.23,-8.985682487487793
-28.07,-14.320138931274414
-17.98,-9.165512084960938
-2.85,-4.991722106933594
-10.24,-5.9302215576171875
-4.1,-19.939014434814453
-2.89,-7.426918983459473
-2.4,-12.750316619873047
-0.22,-4.475535869598389
-15.04,-1.49452543258667
-9.84,-8.583486557006836
-1.33,-8.510242462158203
-22.79,-16.804454803466797
4.61,-1.0221843719482422
-17.51,-5.8427276611328125
4.87,-3.824239492416382
-21.94,-34.36223602294922
-3.25,-4.307583808898926
-33.48,-11.239139556884766
-3.3,-5.309361457824707
7.74,-1.838590383529663
3.41,-7.5740203857421875
2.67,-5.3574066162109375
7.22,-8.703645706176758
-12.15,-7.702454090118408
-2.07,-12.332735061645508
3.96,-6.391632556915283
-52.23,-46.986427307128906
-2.86,-6.24232292175293
-5.23,-1.1954009532928467
-12.18,-4.215465545654297
1.93,-16.41810417175293
0.89,-7.867542743682861
-20.56,-19.675537109375
-1.62,-5.782773971557617
-0.5,-1.5291032791137695
-8.48,-20.930675506591797
2.71,-9.819276809692383
-8.64,-6.539319038391113
-0.45,-7.093587875366211
-5.57,-12.213022232055664
5.3175,-1.0879364013671875
-0.69,-3.6348772048950195
-10.1525,-19.547548294067383
-1.23,-2.252159595489502
0.33,-8.757251739501953
8.86,-15.403070449829102
-3.94,-2.5959725379943848
-39.28,-13.42306137084961
-1.31,-10.086250305175781
-26.687,-22.041669845581055
-0.85,-3.0472662448883057
-34.47,-12.549050331115723
3.02,-0.4837627410888672
2.31,-10.2069730758667
-69.8,-60.49943542480469
-23.8,-24.567413330078125
-9.0,-3.608234167098999
-59.28,-55.470924377441406
-28.42,-7.566023826599121
1.46,-2.4498443603515625
5.34,3.177628517150879
-7.86,-5.991314888000488
-5.27,-2.0270156860351562
-8.07,-10.674131393432617
-2.84,-6.82603120803833
-5.62,-4.089893341064453
-3.22,-3.863907814025879
-3.21,-4.1089324951171875
-9.78,-6.965090751647949
-3.65,0.33721256256103516
-4.96,0.3919363021850586
-3.56,-5.36713981628418
5.8525,-1.2121319770812988
-5.68,-7.101966857910156
-2.28,-3.070817470550537
11.24,-3.087980270385742
-21.4,-29.12339973449707
-2.49,-4.238030433654785
-1.62,-8.949082374572754
6.78,2.053833484649658
8.68,-11.98094367980957
-30.96,-16.72188377380371
-1.34,-7.348036766052246
-8.28,-5.306799411773682
-4.08,-8.472622871398926
-5.46,-10.857383728027344
2.58,0.16725921630859375
6.64,2.062972068786621
3.48,-7.466933250427246
-2.96,-5.181901931762695
-8.75,-6.376626014709473
-5.39,-8.626657485961914
-1.52,-6.01075553894043
-0.12,-10.845996856689453
3.65,-6.913064002990723
-0.0375,-4.24583101272583
2.96,-11.419551849365234
-20.12,-9.325910568237305
-23.7,-4.660425186157227
1.18,-7.034160614013672
-24.14,-14.203107833862305
-34.15,-6.049971580505371
-13.7,-22.08696746826172
-11.77,-9.590312957763672
-8.82,-6.05428409576416
1.89,-2.8792333602905273
-19.94,-12.942237854003906
-5.71,-2.74725341796875
-77.95,-19.379318237304688
-1.06,-8.866547584533691
15.42,6.39333438873291
1.83,-3.9696578979492188
-40.69,-41.28201675415039
1.12,-1.2665119171142578
-52.72,-36.828033447265625
-9.74,-2.7580947875976562
4.62,-21.298688888549805
4.75,-6.199380874633789
0.65,-5.967392444610596
-1.31,-4.074618339538574
12.36,-11.661977767944336
-34.78,-16.371809005737305
-12.59,-1.7978935241699219
-0.41,-8.517626762390137
1.45,-10.282626152038574
-4.98,-5.10649299621582
-24.35,-20.33835220336914
-41.38,-5.5231122970581055
10.04,-3.0707530975341797
-0.2525000000000001,-1.9738025665283203
1.58,-6.495068550109863
14.47,-6.639856338500977
-31.08,-12.063020706176758
-12.83,3.394883155822754
-10.7625,-3.963107109069824
-2.63,-6.084814071655273
-72.75,-43.531463623046875
2.77,-12.134052276611328
-10.26,-5.980528831481934
-60.18,-50.68685531616211
3.66,-13.897680282592773
-18.54,-13.092641830444336
-4.47,-1.8049485683441162
-5.4,-2.3494873046875
-5.73,-6.318117141723633
-9.27,-8.725736618041992
-0.29,-6.3379316329956055
