Score,Pred Score
-6.27,-7.45460319519043
0.82,-9.420345306396484
-57.05,-38.94007110595703
-11.7,-7.60491943359375
-1.21,-2.3035335540771484
-47.93,-10.647417068481445
-3.21,0.23261451721191406
-2.84,-4.107110977172852
7.02,-0.516171932220459
10.1,-0.3666563034057617
-6.79,-11.180505752563477
-1.82,-0.4331789016723633
-9.92,-9.125487327575684
-2.22,-10.773051261901855
-7.19,-2.024141788482666
-29.44,-6.831120491027832
-0.66,-4.07901668548584
-9.62,-8.360304832458496
0.82,-3.1751251220703125
4.92,-12.514862060546875
-33.024,-14.989794731140137
3.605,-3.4276914596557617
-1.35,-2.018721580505371
5.5325,-21.1734619140625
5.08,-0.36562585830688477
-46.51,-13.079976081848145
0.25,-2.6324691772460938
-10.51,-4.011280059814453
10.03,-6.432792663574219
-10.24,-9.480093955993652
0.13,-10.229880332946777
-7.48,-9.867833137512207
-12.14,-2.770150661468506
3.97,-0.7034521102905273
-5.22,-4.160245895385742
5.18,-5.87594747543335
17.47,-1.3293495178222656
4.22,-12.959568977355957
-13.59,-6.044281005859375
-1.54,-3.045133590698242
-13.03,-2.0473365783691406
2.04,-4.628184795379639
-4.94,-39.7393913269043
-6.16,-3.0179874897003174
-3.29,2.628875732421875
-9.68,-25.29890251159668
-5.05,-5.377590656280518
-3.42,-10.790721893310547
1.42,-8.363347053527832
3.53,-9.515409469604492
-5.82,-7.036636829376221
-3.24,-6.343644142150879
-32.79,-8.603757858276367
-6.0,-1.060617446899414
-3.9,-8.68896484375
2.09,-9.203485488891602
7.79,-8.108078002929688
-0.12,-6.467151641845703
-7.85,-14.46969985961914
-10.25,-3.7317419052124023
-21.54,-26.413787841796875
9.17,-6.04255485534668
-0.36,1.0633440017700195
6.4025,-3.319708824157715
-8.65,-0.6766433715820312
-7.42,-10.213790893554688
-1.08,-5.043980121612549
-2.55,-3.924558639526367
-4.59,-5.00800895690918
11.27,-10.776381492614746
-6.42,-2.942568778991699
-8.67,-3.7614893913269043
-13.75,-10.44818115234375
11.71,-7.603078842163086
2.95,-0.5037903785705566
4.39,-0.3421287536621094
0.83,-3.915271282196045
-45.58,-11.482325553894043
1.17,-2.162724018096924
0.62,-4.32017707824707
-2.39,-3.6882266998291016
6.48,-3.3035812377929688
0.14,-2.941274881362915
-9.37,-9.226370811462402
-9.59,-5.884695053100586
-7.05,-8.691543579101562
-0.89,-12.30339241027832
-8.1975,-22.04912567138672
-3.09,-1.8896589279174805
-5.66,-6.426592826843262
-12.65,-38.694114685058594
0.54,-2.954334259033203
-11.88,-41.20499038696289
-73.53,-6.1360063552856445
-16.06,-4.613859176635742
-12.07,-6.82247257232666
-0.12,-3.339219570159912
-14.68,0.5309820175170898
14.03,-9.522247314453125
-30.92,-6.903257369995117
-5.41,-4.022209167480469
4.5225,-3.8437042236328125
-10.25,-2.4850516319274902
-3.09,-0.308748722076416
-6.2,-3.1815147399902344
-5.5,-13.515429496765137
-45.68,-1.2449471950531006
-1.47,-2.793715476989746
-8.56,-8.042757034301758
-5.0,-15.889670372009277
5.15,-18.57638168334961
-3.7,-2.125720977783203
-1.06,-2.2627358436584473
-3.59,-0.1329936981201172
5.13,-18.374216079711914
-3.2,-5.6620683670043945
-2.09,-4.494698524475098
-24.72,-10.940491676330566
-32.123,-13.999666213989258
6.49,2.239316940307617
-2.34,-2.247406005859375
-37.47,-37.68174743652344
-8.12,-5.231910705566406
-6.57,-23.460803985595703
-11.9,-9.146133422851562
-0.85,-2.321317672729492
-4.34,-6.511776447296143
7.54,-7.322474479675293
-2.34,-5.005115985870361
-0.66,-2.0880584716796875
-1.91,-7.289280891418457
-36.38,-3.242703437805176
-2.52,-3.5449657440185547
-3.12,-12.219589233398438
-3.18,-14.349173545837402
-1.13,-5.3253631591796875
-4.61,-10.277434349060059
-1.32,-31.41802978515625
3.5,-4.26434850692749
8.41,-13.966629028320312
-22.798,-15.674589157104492
-31.28,-12.358868598937988
-1.43,3.4258193969726562
-13.38,3.5420799255371094
-11.28,-1.5918645858764648
2.04,-0.5380721092224121
-39.875,-14.337735176086426
4.26,-11.650022506713867
1.13,-10.877447128295898
-29.32,-30.125064849853516
8.7,-10.558497428894043
9.52,-12.19665241241455
6.24,5.261951446533203
6.06,-6.484935283660889
-6.43,-6.069859981536865
0.17,-4.424892902374268
-5.47,-11.105469703674316
-26.235,-19.849159240722656
3.27,-9.89499282836914
6.07,-1.3332090377807617
-0.52,-3.642141342163086
-3.89,-1.6033430099487305
-4.86,-3.0307230949401855
0.29,-3.958817481994629
-4.57,-6.684037208557129
-67.77,-28.559228897094727
1.1716666666666669,-15.572041511535645
-18.372,-5.418827056884766
-13.09,-4.271934509277344
-12.53,-30.61915397644043
-35.42,-11.05534839630127
-2.09,-9.751106262207031
-51.42,-14.1587553024292
-26.11,-15.23594856262207
8.81,0.5354313850402832
-18.99,-10.465033531188965
6.87,-0.1531391143798828
-35.13,-5.530742645263672
3.5,-11.885562896728516
-26.79,-3.8755531311035156
-69.43,-44.86960220336914
-10.85,-9.617067337036133
-28.24,-7.347621917724609
8.59,-11.378143310546875
24.097,-8.738899230957031
-3.32,-0.6422531604766846
-4.1475,-4.913249969482422
-6.13,-7.905078887939453
-6.98,-1.186598539352417
1.67,-3.327874183654785
1.11,-3.312918186187744
1.91,-8.426301956176758
-2.36,-11.871986389160156
-6.29,-4.311992645263672
-1.82,-7.228226184844971
-31.23,-9.849115371704102
-55.3475,-15.583367347717285
-3.73,-3.8129115104675293
-4.39,-7.064187049865723
-9.8,-6.446638107299805
-2.56,-0.5642185211181641
-7.79,-7.285451889038086
3.12,-7.308900356292725
-35.65,-37.63496398925781
6.44,-1.3491601943969727
-10.88,-17.561098098754883
2.34,-5.380665302276611
-1.66,-10.918164253234863
5.34,-7.805047035217285
2.12,-4.558983325958252
-41.42,-37.605037689208984
-45.26,-10.88358211517334
-5.05,-14.579568862915039
-30.8075,-5.136872291564941
-31.816,-8.573161125183105
16.37,-11.765710830688477
-10.72,-1.9162535667419434
-0.17,-4.244222164154053
-2.05,-7.8641815185546875
-8.55,-9.914677619934082
-4.74,-2.944636344909668
-2.78,-5.721960067749023
-51.42,-7.603082656860352
-6.82,-7.703464031219482
-2.97,-5.808344841003418
-5.61,-1.817354679107666
-0.3,-3.741518974304199
-1.41,-6.668915748596191
1.38,-4.207818031311035
2.71,-1.697373390197754
1.07,-6.456663131713867
-3.11,-1.6916389465332031
11.76,-8.655848503112793
-0.03,-11.684369087219238
6.78,-7.0861005783081055
-15.81,-6.735163688659668
0.12,-7.363396644592285
-39.27,-25.01812171936035
0.81,-10.025854110717773
-30.45,-13.674782752990723
0.62,-7.492313385009766
-2.23,-2.2193222045898438
-18.13,-7.276321887969971
-25.95,-7.001314163208008
-7.765000000000001,-5.368867874145508
-26.61,-10.990442276000977
0.56,0.6830730438232422
2.87,-5.0850324630737305
-7.63,-6.226366996765137
-28.83,-7.214195251464844
-7.83,-5.089496612548828
-7.22,-20.14191436767578
1.75,-2.3644418716430664
-6.41,-37.55373764038086
4.07,-11.973587036132812
2.49,-2.4151687622070312
4.02,-0.9135198593139648
-8.99,-4.939004898071289
-0.68,-14.045516967773438
-4.07,-7.165215492248535
-2.0,-10.96228313446045
-2.34,-15.279342651367188
-0.97,-3.0833840370178223
-12.259,-6.1212053298950195
-0.95,-4.857049942016602
-4.32,3.271449565887451
1.5,-5.772017478942871
-1.11,-6.803686618804932
-116.62,-12.392843246459961
2.86,-14.329410552978516
-5.37,-8.168325424194336
-2.05,-3.0762224197387695
-36.99,-5.978595733642578
-3.57,-0.9468727111816406
4.85,-5.575780868530273
-10.13,-7.399814605712891
1.45,-7.14393949508667
-16.58,-2.5886926651000977
0.23,-3.633877754211426
8.52,-13.513907432556152
0.57,-2.0914316177368164
-1.59,-5.295880317687988
0.57,-14.008040428161621
9.74,-6.346809387207031
-7.24,-6.190108299255371
-3.75,-3.3506698608398438
-24.423,-9.785744667053223
-5.97,-2.5452189445495605
2.03,-6.229092597961426
2.62,4.218066215515137
-14.55,-2.9353151321411133
-15.81,-10.324031829833984
-7.2,-6.097243309020996
-4.09,-6.154592514038086
5.64,-3.3512887954711914
2.39,-5.9879231452941895
4.99,-3.7664566040039062
1.35,-3.9759578704833984
-6.35,-6.917332649230957
-5.95,-2.4631662368774414
-10.16,-39.07366180419922
-20.2575,-12.174201965332031
-3.87,-3.0416672229766846
4.67,-9.307548522949219
-19.79,-25.305261611938477
-32.12,-12.142308235168457
-2.66,-15.883586883544922
-75.78,-10.742344856262207
1.35,-4.294216156005859
0.55,-2.0570764541625977
-78.52,-14.315143585205078
-12.8975,-7.907649517059326
4.79,-2.898275375366211
-14.95,-11.920514106750488
-0.4375,-20.404808044433594
-1.69,-5.450163841247559
-5.25,-4.467512607574463
-22.7,-8.618450164794922
0.25,-0.8855440616607666
-18.93,-4.394835472106934
