Score,Pred Score
-17.9,-6.642067909240723
-2.55,-8.846596717834473
5.08,-4.91385555267334
-28.831,-20.510147094726562
-8.91,-5.967380523681641
5.265000000000001,-4.464583873748779
-4.16,-15.673547744750977
7.09,2.933490753173828
0.23,-6.665776252746582
-38.75,-8.92388916015625
-11.07,-5.879927635192871
1.5,-3.3303422927856445
-0.52,-1.681852102279663
-4.68,-6.757288932800293
-8.22,-5.02207088470459
2.5925,-0.14046287536621094
-2.96,-3.2146990299224854
-80.0,-44.95817184448242
-75.32,-48.04661560058594
-68.78,-16.784366607666016
-4.41,-15.980487823486328
1.12,-4.666776657104492
-2.14,-1.1675043106079102
-0.87,-3.0796375274658203
-0.66,-5.244537830352783
-15.01,-8.280803680419922
-12.23,-16.53057289123535
-11.38,-3.9196996688842773
17.43,-9.794709205627441
5.28,-0.8281047344207764
-0.44,-2.799769878387451
-12.0,-11.897727966308594
-1.45,-4.809396743774414
-1.36,-6.514046669006348
1.5,-7.047844886779785
14.15,-7.638764381408691
2.07,-7.472171783447266
-1.56,-1.666236162185669
4.23,-1.2102527618408203
-30.18,-2.216482162475586
-11.16,-19.013465881347656
-17.64,-11.94251537322998
-49.14,-11.392627716064453
0.68,-1.2257070541381836
-1.42,-1.688349962234497
-9.74,-8.224048614501953
-6.13,-5.397892951965332
-0.71,-5.595156669616699
-22.22,-5.213752746582031
-3.86,-8.194490432739258
-9.15,-12.822498321533203
-2.08,-14.225265502929688
-3.89,-9.74458122253418
-13.09,-14.544940948486328
-6.415,-7.218443870544434
-0.72,-5.156912803649902
6.02,4.431580543518066
-40.89,-5.871283531188965
4.4,-2.4178714752197266
-6.57,-5.808647632598877
5.02,-2.740138053894043
-2.75,4.28934907913208
-12.23,-9.075037002563477
-28.07,-13.635835647583008
-17.98,-9.233827590942383
-2.85,-6.238974571228027
-10.24,-7.139605522155762
-4.1,-19.751911163330078
-2.89,-7.198858261108398
-2.4,-12.893861770629883
-0.22,-4.681713104248047
-15.04,-2.078869342803955
-9.84,-11.034740447998047
-1.33,-8.149235725402832
-22.79,-17.444896697998047
4.61,-0.2503337860107422
-17.51,-5.353541851043701
4.87,-4.44347620010376
-21.94,-34.40823745727539
-3.25,-4.56629753112793
-33.48,-11.348381042480469
-3.3,-4.834712505340576
7.74,-2.638205051422119
3.41,-8.888177871704102
2.67,-8.672807693481445
7.22,-9.904870986938477
-12.15,-9.550434112548828
-2.07,-14.207460403442383
3.96,-7.402829647064209
-52.23,-48.554054260253906
-2.86,-7.786365032196045
-5.23,-1.4291651248931885
-12.18,-3.228452682495117
1.93,-15.892858505249023
0.89,-9.094959259033203
-20.56,-19.277099609375
-1.62,-7.693315505981445
-0.5,-2.7854080200195312
-8.48,-21.569271087646484
2.71,-10.557744026184082
-8.64,-8.033051490783691
-0.45,-6.929679870605469
-5.57,-11.30711555480957
5.3175,-0.4826812744140625
-0.69,-3.977336883544922
-10.1525,-18.347204208374023
-1.23,-3.345923900604248
0.33,-9.598173141479492
8.86,-16.736793518066406
-3.94,-3.191174268722534
-39.28,-12.54102611541748
-1.31,-10.647010803222656
-26.687,-22.89275550842285
-0.85,-3.614400625228882
-34.47,-11.986957550048828
3.02,-3.7350730895996094
2.31,-12.456707954406738
-69.8,-60.617733001708984
-23.8,-27.441436767578125
-9.0,-4.440803527832031
-59.28,-53.2636604309082
-28.42,-7.11329460144043
1.46,-2.555307388305664
5.34,0.991234302520752
-7.86,-5.679111480712891
-5.27,-5.755186080932617
-8.07,-12.236298561096191
-2.84,-5.567115306854248
-5.62,-3.643648624420166
-3.22,-3.39117431640625
-3.21,-2.9357242584228516
-9.78,-7.457935333251953
-3.65,0.2933213710784912
-4.96,0.5664606094360352
-3.56,-5.310047149658203
5.8525,-0.9739036560058594
-5.68,-7.156679153442383
-2.28,-2.7740230560302734
11.24,-2.775294303894043
-21.4,-28.7828369140625
-2.49,-4.374276638031006
-1.62,-7.607335090637207
6.78,1.0508837699890137
8.68,-11.625370979309082
-30.96,-13.737747192382812
-1.34,-6.445112228393555
-8.28,-6.409184455871582
-4.08,-9.04466724395752
-5.46,-12.313695907592773
2.58,-0.4067707061767578
6.64,2.257547378540039
3.48,-8.152970314025879
-2.96,-4.784114837646484
-8.75,-12.020517349243164
-5.39,-8.577213287353516
-1.52,-5.748407363891602
-0.12,-11.263824462890625
3.65,-7.293146133422852
-0.0375,-5.25686502456665
2.96,-11.809635162353516
-20.12,-9.785806655883789
-23.7,-5.424957275390625
1.18,-6.727034568786621
-24.14,-13.216242790222168
-34.15,-5.612575531005859
-13.7,-20.42101287841797
-11.77,-11.886114120483398
-8.82,-9.05168628692627
1.89,-2.9151177406311035
-19.94,-13.48852252960205
-5.71,-4.202313423156738
-77.95,-18.96953010559082
-1.06,-8.946976661682129
15.42,6.647336959838867
1.83,-4.088292121887207
-40.69,-39.84297561645508
1.12,-1.295445442199707
-52.72,-35.50446319580078
-9.74,-5.729833602905273
4.62,-19.51742935180664
4.75,-5.925846099853516
0.65,-5.906039714813232
-1.31,-3.4768619537353516
12.36,-13.158960342407227
-34.78,-16.554874420166016
-12.59,-3.02132511138916
-0.41,-7.25492000579834
1.45,-9.753361701965332
-4.98,-3.672250509262085
-24.35,-17.388465881347656
-41.38,-6.146508693695068
10.04,-3.4570565223693848
-0.2525000000000001,-3.516913414001465
1.58,-7.096137046813965
14.47,-7.180952072143555
-31.08,-12.354104995727539
-12.83,0.028448104858398438
-10.7625,-4.378505706787109
-2.63,-6.6016130447387695
-72.75,-42.30046081542969
2.77,-11.500551223754883
-10.26,-5.528637409210205
-60.18,-49.54556655883789
3.66,-13.500078201293945
-18.54,-13.105117797851562
-4.47,-2.040607213973999
-5.4,-1.7688677310943604
-5.73,-6.713412284851074
-9.27,-9.355621337890625
-0.29,-5.711917877197266
0.64,-1.7906208038330078
2.21,-14.304558753967285
10.81,-6.062685966491699
-3.83,-4.439788818359375
-3.05,1.4828124046325684
-12.39,-1.0886898040771484
-0.74,-3.219956398010254
-0.68,1.06874418258667
-1.31,-1.9650936126708984
3.04,-5.599222183227539
2.39,-2.8931522369384766
-2.84,-9.15914249420166
4.13,-6.832851409912109
-4.2,-2.234959125518799
-6.76,-5.356815338134766
-5.85,-2.470703125
-4.55,-4.491053581237793
-3.53,-13.095382690429688
-0.93,-6.507865905761719
8.9,-1.7343225479125977
5.79,-5.8439836502075195
-4.67,0.47922563552856445
11.04,-6.004471778869629
1.19,-0.6057147979736328
