Score,Pred Score
-17.9,-6.146690845489502
-2.55,-9.65141487121582
5.08,-5.210938453674316
-28.831,-19.49267578125
-8.91,-6.551769733428955
5.265000000000001,-5.597095966339111
-4.16,-14.976751327514648
7.09,4.040045738220215
0.23,-5.615607261657715
-38.75,-9.395299911499023
-11.07,-7.100651741027832
1.5,-3.002150535583496
-0.52,-2.4965083599090576
-4.68,-5.561620712280273
-8.22,-5.419498443603516
2.5925,-1.537332534790039
-2.96,-4.287360191345215
-80.0,-43.456939697265625
-75.32,-48.238258361816406
-68.78,-15.384281158447266
-4.41,-15.361607551574707
1.12,-5.2200775146484375
-2.14,-1.7871265411376953
-0.87,-2.413267135620117
-0.66,-5.187145233154297
-15.01,-8.075091361999512
-12.23,-16.198776245117188
-11.38,-4.506467819213867
17.43,-9.915153503417969
5.28,-0.9634871482849121
-0.44,-2.8103950023651123
-12.0,-12.177691459655762
-1.45,-5.191033363342285
-1.36,-6.577558517456055
1.5,-5.788019180297852
14.15,-7.9342803955078125
2.07,-6.103891372680664
-1.56,-1.345665693283081
4.23,-1.2973747253417969
-30.18,-3.026782989501953
-11.16,-19.637954711914062
-17.64,-12.27636432647705
-49.14,-11.624187469482422
0.68,-1.8003628253936768
-1.42,-1.9394068717956543
-9.74,-7.964164733886719
-6.13,-5.54146671295166
-0.71,-6.51542854309082
-22.22,-4.59063196182251
-3.86,-7.996074676513672
-9.15,-13.231327056884766
-2.08,-13.294193267822266
-3.89,-10.340704917907715
-13.09,-15.493023872375488
-6.415,-6.661714553833008
-0.72,-5.204282760620117
6.02,4.036073684692383
-40.89,-5.9746599197387695
4.4,-1.725738525390625
-6.57,-5.656193256378174
5.02,-3.5013504028320312
-2.75,4.615501403808594
-12.23,-7.857356071472168
-28.07,-12.89493465423584
-17.98,-9.39220905303955
-2.85,-6.219018936157227
-10.24,-8.45932674407959
-4.1,-19.389793395996094
-2.89,-6.657125473022461
-2.4,-14.023421287536621
-0.22,-5.535711288452148
-15.04,-2.263789176940918
-9.84,-11.385170936584473
-1.33,-7.817202091217041
-22.79,-17.466222763061523
4.61,0.2451162338256836
-17.51,-5.781375885009766
4.87,-5.364506244659424
-21.94,-34.130592346191406
-3.25,-4.670917987823486
-33.48,-11.485825538635254
-3.3,-5.802515983581543
7.74,-2.6584670543670654
3.41,-9.699212074279785
2.67,-10.275761604309082
7.22,-10.35653305053711
-12.15,-9.446553230285645
-2.07,-15.442299842834473
3.96,-7.7901740074157715
-52.23,-47.91892623901367
-2.86,-8.519365310668945
-5.23,-2.2711915969848633
-12.18,-4.098320960998535
1.93,-16.359230041503906
0.89,-10.436460494995117
-20.56,-19.97525405883789
-1.62,-8.444294929504395
-0.5,-3.6813392639160156
-8.48,-21.57401466369629
2.71,-10.579804420471191
-8.64,-8.382574081420898
-0.45,-8.09278678894043
-5.57,-10.719731330871582
5.3175,-1.1696491241455078
-0.69,-3.595493793487549
-10.1525,-18.375839233398438
-1.23,-2.291611671447754
0.33,-9.700632095336914
8.86,-17.736568450927734
-3.94,-3.1416382789611816
-39.28,-13.170082092285156
-1.31,-11.437251091003418
-26.687,-23.510025024414062
-0.85,-3.6411356925964355
-34.47,-11.281440734863281
3.02,-5.248640060424805
2.31,-13.98437786102295
-69.8,-59.266448974609375
-23.8,-28.31036376953125
-9.0,-5.189419746398926
-59.28,-53.345882415771484
-28.42,-7.61828088760376
1.46,-2.375032901763916
5.34,-1.2698688507080078
-7.86,-6.047189712524414
-5.27,-6.371234893798828
-8.07,-12.180377006530762
-2.84,-6.59190559387207
