Score,Pred Score
-6.27,-5.538841247558594
0.82,-13.984164237976074
-57.05,-43.167396545410156
-11.7,-7.468739986419678
-1.21,-5.185100555419922
-47.93,-12.190123558044434
-3.21,-4.8021697998046875
-2.84,-6.662877082824707
7.02,0.47345948219299316
10.1,-1.3334693908691406
-6.79,-18.867515563964844
-1.82,-1.2066562175750732
-9.92,-4.296342849731445
-2.22,-9.595680236816406
-7.19,-3.1336669921875
-29.44,-4.074559211730957
-0.66,-3.3707919120788574
-9.62,-13.804258346557617
0.82,-6.798646450042725
4.92,-11.501081466674805
-33.024,-16.63263702392578
3.605,-5.106742858886719
-1.35,-3.739048957824707
5.5325,-25.031349182128906
5.08,-2.036069869995117
-46.51,-17.65262222290039
0.25,1.9413232803344727
-10.51,-4.766983985900879
10.03,-6.108169078826904
-10.24,-3.698328971862793
0.13,-9.987600326538086
-7.48,-11.044431686401367
-12.14,-4.5885725021362305
3.97,-0.19745731353759766
-5.22,-7.532168388366699
5.18,-5.882261753082275
17.47,-0.07454538345336914
4.22,-20.476091384887695
-13.59,-3.979741096496582
-1.54,-6.803754806518555
-13.03,-2.0298776626586914
2.04,-7.255814552307129
-4.94,-34.41838073730469
-6.16,-9.638805389404297
-3.29,2.1326370239257812
-9.68,-28.774490356445312
-5.05,-10.119485855102539
-3.42,-9.8385648727417
1.42,-7.922018051147461
3.53,-13.608528137207031
-5.82,-6.776708602905273
-3.24,-7.7563323974609375
-32.79,-7.91593074798584
-6.0,-0.9029731750488281
-3.9,-7.460434913635254
2.09,-12.55654239654541
7.79,-12.102492332458496
-0.12,-8.408293724060059
-7.85,-14.678431510925293
-10.25,-3.4692888259887695
-21.54,-35.30577087402344
9.17,-1.4012517929077148
-0.36,1.7755012512207031
6.4025,-0.8655099868774414
-8.65,-1.4002056121826172
-7.42,-8.744025230407715
-1.08,-3.7484169006347656
-2.55,-3.659900665283203
-4.59,-4.138097763061523
11.27,-6.946850776672363
-6.42,-2.624812602996826
-8.67,-6.138248443603516
-13.75,-7.190308570861816
11.71,-6.863717079162598
2.95,-1.3745224475860596
4.39,-1.3653926849365234
0.83,1.7651968002319336
-45.58,-9.951011657714844
1.17,-2.495544910430908
0.62,-3.2966814041137695
-2.39,-6.094629764556885
6.48,-0.9103126525878906
0.14,-7.106454849243164
-9.37,-11.076864242553711
-9.59,-5.585666656494141
-7.05,-7.8178205490112305
-0.89,-16.026735305786133
-8.1975,-27.24612045288086
-3.09,-4.158749103546143
-5.66,-6.284358978271484
-12.65,-44.806339263916016
0.54,-3.078174114227295
-11.88,-38.645835876464844
-73.53,-5.059658050537109
-16.06,-5.978666305541992
-12.07,-8.658169746398926
-0.12,-5.941962718963623
-14.68,0.0026674270629882812
