Score,Pred Score
-6.27,-5.5038042068481445
0.82,-14.094537734985352
-57.05,-43.201942443847656
-11.7,-7.560430526733398
-1.21,-5.123603820800781
-47.93,-12.259710311889648
-3.21,-5.086750030517578
-2.84,-6.66011905670166
7.02,0.5226566791534424
10.1,-1.2283153533935547
-6.79,-18.940448760986328
-1.82,-1.1391303539276123
-9.92,-4.2459564208984375
-2.22,-9.36314868927002
-7.19,-3.0255918502807617
-29.44,-4.198402404785156
-0.66,-3.533167600631714
-9.62,-13.901915550231934
0.82,-6.773548603057861
4.92,-11.521222114562988
-33.024,-16.628782272338867
3.605,-5.026517868041992
-1.35,-3.7717113494873047
5.5325,-25.096065521240234
5.08,-1.867903709411621
-46.51,-17.697675704956055
0.25,2.1596717834472656
-10.51,-4.772199630737305
10.03,-6.250369071960449
-10.24,-3.802853584289551
0.13,-9.757148742675781
-7.48,-10.748117446899414
-12.14,-4.673700332641602
3.97,-0.20797348022460938
-5.22,-7.770233154296875
5.18,-5.661764144897461
17.47,-0.2012767791748047
4.22,-20.365524291992188
-13.59,-3.865802764892578
-1.54,-6.899174690246582
-13.03,-2.2643814086914062
2.04,-6.983453750610352
-4.94,-34.34143829345703
-6.16,-9.692826271057129
-3.29,2.1963939666748047
-9.68,-28.933895111083984
-5.05,-10.36341667175293
-3.42,-10.056700706481934
1.42,-7.771515846252441
3.53,-13.846975326538086
-5.82,-6.625334739685059
-3.24,-7.803444862365723
-32.79,-7.802269458770752
-6.0,-0.9306774139404297
-3.9,-7.124957084655762
2.09,-12.648292541503906
7.79,-12.045047760009766
-0.12,-8.589933395385742
-7.85,-14.762327194213867
-10.25,-3.3518881797790527
-21.54,-35.63189697265625
9.17,-1.4476994276046753
-0.36,1.7164814472198486
6.4025,-1.050837516784668
-8.65,-1.3072028160095215
-7.42,-8.505600929260254
-1.08,-3.8697643280029297
-2.55,-3.4075241088867188
-4.59,-4.212408065795898
11.27,-7.100390434265137
-6.42,-2.665437698364258
-8.67,-6.383424282073975
-13.75,-7.430233001708984
11.71,-6.832907676696777
2.95,-1.3965466022491455
4.39,-1.392129898071289
0.83,1.7092819213867188
-45.58,-9.992778778076172
1.17,-2.5380141735076904
0.62,-3.2765893936157227
-2.39,-6.107953071594238
6.48,-0.7087078094482422
0.14,-7.039877414703369
-9.37,-10.95147705078125
-9.59,-5.734707832336426
-7.05,-8.037132263183594
-0.89,-16.220964431762695
-8.1975,-27.494022369384766
-3.09,-4.060582160949707
-5.66,-6.297536849975586
-12.65,-45.023277282714844
0.54,-3.1166553497314453
-11.88,-38.652099609375
-73.53,-4.932436466217041
-16.06,-6.178642272949219
-12.07,-8.746419906616211
-0.12,-5.860919952392578
-14.68,-0.4066619873046875
14.03,-8.237614631652832
-30.92,-2.8516407012939453
-5.41,-6.659578323364258
4.5225,-6.1979660987854
-10.25,-3.139206886291504
-3.09,-0.6571264266967773
-6.2,-4.664516448974609
-5.5,-13.661316871643066
-45.68,-5.892612457275391
-1.47,-2.0779061317443848
-8.56,-8.182412147521973
-5.0,-13.352765083312988
5.15,-27.234405517578125
-3.7,-4.050885200500488
-1.06,-3.690333366394043
-3.59,-0.2165532112121582
5.13,-13.904494285583496
-3.2,-2.943547248840332
-2.09,-5.129535675048828
-24.72,-9.32381820678711
-32.123,-10.88275146484375
6.49,1.833047866821289
-2.34,0.008289813995361328
-37.47,-44.63090896606445
-8.12,-3.186601400375366
-6.57,-31.48908233642578
-11.9,-9.919846534729004
