Score,Pred Score
-17.9,-5.061173439025879
-2.55,-5.689117431640625
5.08,-7.2145586013793945
-28.831,-18.205833435058594
-8.91,-6.729966163635254
5.265000000000001,-4.381872653961182
-4.16,-13.524357795715332
7.09,3.958796501159668
0.23,-4.772722244262695
-38.75,-8.914078712463379
-11.07,-7.997951507568359
1.5,-7.1907854080200195
-0.52,-0.8154163360595703
-4.68,-3.9216833114624023
-8.22,-6.892001152038574
2.5925,-0.8813161849975586
-2.96,-2.182839870452881
-80.0,-34.82550811767578
-75.32,-40.22929382324219
-68.78,-11.487740516662598
-4.41,-11.525322914123535
1.12,-6.782031536102295
-2.14,-3.548914909362793
-0.87,-0.9312295913696289
-0.66,-2.031801223754883
-15.01,-8.195074081420898
-12.23,-12.872025489807129
-11.38,-2.2618560791015625
17.43,-8.61788272857666
5.28,-3.7706146240234375
-0.44,-3.124195098876953
-12.0,-11.859186172485352
-1.45,-5.056866645812988
-1.36,-6.434182167053223
1.5,-2.2010722160339355
14.15,-9.393882751464844
2.07,-1.8840036392211914
-1.56,-2.590890407562256
4.23,-2.636800765991211
-30.18,-6.765427589416504
-11.16,-18.894630432128906
-17.64,-10.686782836914062
-49.14,-13.0712890625
0.68,-1.0446968078613281
-1.42,-3.3486218452453613
-9.74,-7.249881744384766
-6.13,-4.816266059875488
-0.71,-6.410114765167236
-22.22,-3.483851909637451
-3.86,-7.122669696807861
-9.15,-11.483793258666992
-2.08,-11.551849365234375
-3.89,-9.940381050109863
-13.09,-25.90917205810547
-6.415,-4.429685592651367
-0.72,-4.971373081207275
6.02,4.549802303314209
-40.89,-4.950000762939453
4.4,-3.9631338119506836
-6.57,-5.6367411613464355
5.02,-4.388979911804199
-2.75,-2.4737119674682617
-12.23,-9.112531661987305
-28.07,-11.374679565429688
-17.98,-8.350971221923828
-2.85,-6.98994255065918
-10.24,-7.685726165771484
-4.1,-15.208462715148926
-2.89,-4.524083137512207
-2.4,-12.982072830200195
-0.22,-7.825386047363281
-15.04,-1.610036849975586
-9.84,-10.868670463562012
-1.33,-4.077841758728027
-22.79,-11.845623016357422
4.61,-0.2636709213256836
-17.51,-9.277050018310547
4.87,-12.55406665802002
-21.94,-33.912837982177734
-3.25,-5.066197872161865
-33.48,-11.35739517211914
-3.3,-6.938328266143799
7.74,-4.877840995788574
3.41,-11.328123092651367
2.67,-14.451713562011719
7.22,-11.599448204040527
-12.15,-12.934357643127441
-2.07,-11.87442684173584
3.96,-7.339092254638672
-52.23,-44.30873489379883
-2.86,-9.233575820922852
-5.23,-4.029804706573486
-12.18,-5.432676315307617
1.93,-17.76190757751465
0.89,-11.573912620544434
-20.56,-19.64200210571289
-1.62,-7.884676456451416
-0.5,-8.977136611938477
-8.48,-19.78251075744629
2.71,-9.045111656188965
-8.64,-9.560269355773926
-0.45,-10.726150512695312
-5.57,-11.667152404785156
5.3175,-4.007281303405762
-0.69,-2.794358253479004
-10.1525,-9.441873550415039
-1.23,-5.564085960388184
0.33,-4.561264991760254
8.86,-14.954924583435059
-3.94,-7.106899261474609
-39.28,-13.822465896606445
-1.31,-11.794512748718262
-26.687,-27.39628791809082
-0.85,-4.5990095138549805
-34.47,-7.087214469909668
3.02,-4.492127418518066
2.31,-16.308195114135742
-69.8,-50.09519577026367
-23.8,-33.8641357421875
-9.0,-8.658754348754883
-59.28,-47.95151138305664
-28.42,-12.952618598937988
1.46,-3.2130684852600098
5.34,-3.455756664276123
-7.86,-6.192745208740234
-5.27,-6.569771766662598
-8.07,-24.470914840698242
-2.84,-9.543717384338379
-5.62,-2.774726390838623
-3.22,-1.4363536834716797
-3.21,-2.1938648223876953
-9.78,-7.708431720733643
-3.65,1.6941699981689453
-4.96,-2.559642791748047
-3.56,-5.794412612915039
5.8525,-9.11198902130127
-5.68,-7.737320899963379
-2.28,0.46587347984313965
11.24,-2.0500850677490234
-21.4,-21.16083335876465
-2.49,-1.2194008827209473
-1.62,-2.3501224517822266
6.78,-0.4199705123901367
8.68,-10.278615951538086
-30.96,-11.951425552368164
-1.34,-5.27366828918457
-8.28,-1.722343921661377
-4.08,-10.364707946777344
-5.46,-10.302180290222168
2.58,1.557063102722168
6.64,-0.20090723037719727
3.48,-6.196764945983887
-2.96,-3.103731155395508
-8.75,-10.836329460144043
-5.39,-8.913326263427734
-1.52,-4.053755760192871
-0.12,-9.947766304016113
3.65,-6.647464752197266
-0.0375,-6.410916328430176
2.96,-11.849482536315918
-20.12,-9.608355522155762
-23.7,-9.191520690917969
1.18,-6.2809157371521
