Score,Pred Score
-6.27,-8.205343246459961
0.82,-12.058424949645996
-57.05,-45.27998733520508
-11.7,-5.282250881195068
-1.21,-3.29071044921875
-47.93,-10.661199569702148
-3.21,-1.4480552673339844
-2.84,-4.538368225097656
7.02,-1.1911358833312988
10.1,-0.7370758056640625
-6.79,-16.92511749267578
-1.82,-2.630819797515869
-9.92,-7.273979187011719
-2.22,-10.285138130187988
-7.19,-1.070507526397705
-29.44,-6.602542877197266
-0.66,-5.91620397567749
-9.62,-11.937641143798828
0.82,-4.12812614440918
4.92,-12.766923904418945
-33.024,-16.7325496673584
3.605,-4.363127708435059
-1.35,-2.534998893737793
5.5325,-25.032447814941406
5.08,0.19975757598876953
-46.51,-13.667627334594727
0.25,1.6652679443359375
-10.51,-5.373180389404297
10.03,-7.630600929260254
-10.24,-8.66003131866455
0.13,-9.804666519165039
-7.48,-10.116116523742676
-12.14,-2.7388715744018555
3.97,0.12375640869140625
-5.22,-5.205988883972168
5.18,-7.309213638305664
17.47,0.08713006973266602
4.22,-17.16082763671875
-13.59,-6.679924011230469
-1.54,-3.6860733032226562
-13.03,-1.3523330688476562
2.04,-7.753291130065918
-4.94,-42.80198669433594
-6.16,-6.124233245849609
-3.29,2.8908987045288086
-9.68,-28.15043830871582
-5.05,-5.799022674560547
-3.42,-9.998161315917969
1.42,-9.50098705291748
3.53,-11.21323013305664
-5.82,-7.8486328125
-3.24,-8.756762504577637
-32.79,-8.896469116210938
-6.0,-0.9447746276855469
-3.9,-10.416271209716797
2.09,-10.799083709716797
7.79,-9.391159057617188
-0.12,-7.988589286804199
-7.85,-15.250297546386719
-10.25,-4.467684745788574
-21.54,-30.532249450683594
9.17,-4.264103412628174
-0.36,2.0435867309570312
6.4025,-3.3806376457214355
-8.65,-2.11320161819458
-7.42,-9.985082626342773
-1.08,-4.200418472290039
-2.55,-3.8781747817993164
-4.59,-4.145305633544922
11.27,-10.811760902404785
-6.42,-3.7753822803497314
-8.67,-5.389131546020508
-13.75,-11.59074878692627
11.71,-7.60197639465332
2.95,-3.166600227355957
4.39,-1.052962303161621
0.83,-4.760614395141602
-45.58,-11.702495574951172
1.17,-1.1424987316131592
0.62,-3.952874183654785
-2.39,-3.64907169342041
6.48,-0.822321891784668
0.14,-5.846647262573242
-9.37,-9.763212203979492
-9.59,-8.12089729309082
-7.05,-8.133520126342773
-0.89,-13.875812530517578
-8.1975,-25.420387268066406
-3.09,-4.1720051765441895
-5.66,-7.1791229248046875
-12.65,-46.22325897216797
0.54,-2.3721818923950195
-11.88,-39.04417037963867
-73.53,-7.7421417236328125
-16.06,-5.718648910522461
-12.07,-6.920742988586426
-0.12,-5.257253170013428
-14.68,-1.861891746520996
14.03,-9.002697944641113
-30.92,-4.330904006958008
-5.41,-4.000913619995117
4.5225,-5.044351577758789
-10.25,-4.673582077026367
-3.09,-0.6258225440979004
-6.2,-2.8691043853759766
-5.5,-13.6800537109375
-45.68,-4.309472560882568
-1.47,-3.389160633087158
-8.56,-7.924077987670898
-5.0,-16.808956146240234
5.15,-22.43741226196289
-3.7,-2.4375343322753906
-1.06,-3.1652913093566895
-3.59,-1.067732810974121
5.13,-17.893707275390625
-3.2,-4.534902572631836
