Score,Pred Score
-6.27,-7.288867950439453
0.82,-11.809000015258789
-57.05,-30.58922576904297
-11.7,-3.465864419937134
-1.21,-1.2460534572601318
-47.93,-8.17510986328125
-3.21,-6.272390365600586
-2.84,-4.75791072845459
7.02,-2.4177350997924805
10.1,0.5085370540618896
-6.79,-14.234562873840332
-1.82,-7.363787651062012
-9.92,-9.44909381866455
-2.22,-9.093111038208008
-7.19,-5.246230125427246
-29.44,-4.319893836975098
-0.66,-3.1295173168182373
-9.62,-2.809739351272583
0.82,-5.410625457763672
4.92,-12.434513092041016
-33.024,-17.22622299194336
3.605,-6.489322185516357
-1.35,-5.219448566436768
5.5325,-9.625725746154785
5.08,-3.969254970550537
-46.51,-18.773212432861328
0.25,-5.149005889892578
-10.51,-8.212180137634277
10.03,-2.0636634826660156
-10.24,-13.702068328857422
0.13,-7.871962070465088
-7.48,-6.075216293334961
-12.14,-5.001165390014648
3.97,-5.376051902770996
-5.22,-5.975459575653076
5.18,-7.39674186706543
17.47,-5.542867183685303
4.22,-18.451805114746094
-13.59,-4.261065483093262
-1.54,-6.081249713897705
-13.03,-5.912434101104736
2.04,-1.1517295837402344
-4.94,-31.47739028930664
-6.16,-2.8204846382141113
-3.29,-2.851612091064453
-9.68,-31.495656967163086
-5.05,-5.297931671142578
-3.42,-7.928096294403076
1.42,-7.553379058837891
3.53,-9.20993423461914
-5.82,-7.584194183349609
-3.24,-6.817475318908691
-32.79,-9.835707664489746
-6.0,-3.9833691120147705
-3.9,-3.7127647399902344
2.09,-6.2362799644470215
7.79,-5.210511207580566
-0.12,-3.3666634559631348
-7.85,-6.356877326965332
-10.25,-4.648283004760742
-21.54,-20.92228126525879
9.17,-8.487347602844238
-0.36,-6.713529586791992
6.4025,-4.462645530700684
-8.65,-2.2306389808654785
-7.42,-8.846678733825684
-1.08,-8.429166793823242
-2.55,-9.909191131591797
-4.59,-12.737983703613281
11.27,-9.65971851348877
-6.42,-4.479450225830078
-8.67,-8.264226913452148
-13.75,-17.013185501098633
11.71,-6.063425540924072
2.95,-6.076108932495117
4.39,-3.096618890762329
0.83,-2.370774745941162
-45.58,-7.0985589027404785
1.17,-7.414794445037842
0.62,-4.034252166748047
-2.39,-1.0783889293670654
6.48,-4.91420841217041
0.14,-4.438425064086914
-9.37,-6.374410629272461
-9.59,-9.48694133758545
-7.05,-9.64270305633545
-0.89,-14.511056900024414
-8.1975,-9.985138893127441
-3.09,-2.9676826000213623
-5.66,-6.947117328643799
-12.65,-28.3320255279541
0.54,-4.447748184204102
-11.88,-34.66545867919922
-73.53,-5.050434112548828
-16.06,-5.656411170959473
-12.07,-13.654197692871094
-0.12,-4.246072769165039
-14.68,-3.652008533477783
14.03,-7.668031692504883
-30.92,-8.481913566589355
-5.41,-4.760310173034668
4.5225,-6.00900936126709
-10.25,-5.550745010375977
-3.09,-4.679628372192383
-6.2,-7.305768013000488
-5.5,-14.878137588500977
-45.68,-1.9124624729156494
-1.47,-3.909445285797119
-8.56,-4.46350622177124
-5.0,-10.458646774291992
5.15,-7.408814907073975
-3.7,-6.696253776550293
-1.06,-3.1125895977020264
-3.59,-0.8934478759765625
5.13,-23.4553165435791
-3.2,-4.718209266662598
-2.09,-2.0159101486206055
-24.72,-6.307652473449707
-32.123,-15.240312576293945
6.49,-5.513584136962891
-2.34,-7.009134292602539
-37.47,-24.816089630126953
-8.12,-6.470705032348633
-6.57,-19.89059066772461
-11.9,-12.642735481262207
-0.85,-5.087063789367676
-4.34,-4.824948310852051
7.54,-7.222526550292969
-2.34,-10.225493431091309
-0.66,-4.182004451751709
-1.91,-5.975604057312012
-36.38,-2.8498213291168213
-2.52,-6.563823699951172
-3.12,-7.041451454162598
-3.18,-9.283576011657715
-1.13,-3.131343126296997
-4.61,-7.138265132904053
-1.32,-21.635120391845703
3.5,-6.183640956878662
8.41,-8.797584533691406
-22.798,-18.285202026367188
-31.28,-6.707999229431152
-1.43,-1.7951080799102783
-13.38,-7.985211372375488
-11.28,-6.962435722351074
2.04,-7.183162689208984
-39.875,-11.693236351013184
4.26,-9.840581893920898
1.13,-8.424762725830078
-29.32,-28.23223114013672
8.7,-8.504384994506836
9.52,-14.609877586364746
6.24,6.361408233642578
6.06,-3.8264834880828857
-6.43,-9.376461029052734
0.17,-7.04006290435791
-5.47,-10.10600471496582
-26.235,-16.027053833007812
3.27,-4.971856594085693
6.07,-6.657309532165527
-0.52,-5.727316856384277
-3.89,-2.89422607421875
-4.86,-7.222825050354004
0.29,-5.12326717376709
-4.57,-2.7379937171936035
-67.77,-21.706090927124023
1.1716666666666669,-18.244150161743164
-18.372,-3.236287832260132
-13.09,-5.158151626586914
-12.53,-28.561294555664062
-35.42,-5.93126106262207
-2.09,-8.62537956237793
-51.42,-7.186835289001465
-26.11,-7.604029655456543
8.81,-4.683284759521484
-18.99,-7.3867692947387695
6.87,-4.057805061340332
-35.13,-4.925807952880859
3.5,-7.545621395111084
-26.79,-3.719780445098877
-69.43,-38.42802429199219
-10.85,-4.6715087890625
-28.24,-8.42092227935791
8.59,-12.952605247497559
24.097,-15.927936553955078
-3.32,-6.209690093994141
-4.1475,-4.388864040374756
-6.13,-12.454235076904297
-6.98,-4.890231609344482
1.67,-3.92258358001709
1.11,-3.4086875915527344
1.91,-5.116432189941406
-2.36,-13.841009140014648
-6.29,-4.979448318481445
-1.82,-5.457662582397461
-31.23,-7.650668621063232
-55.3475,-8.732719421386719
-3.73,-1.972562313079834
-4.39,-6.951629638671875
-9.8,-7.298847198486328
-2.56,-3.360755681991577
-7.79,-5.3561506271362305
3.12,-7.068662643432617
-35.65,-27.655906677246094
6.44,-1.83095383644104
-10.88,-16.172880172729492
2.34,-2.7807259559631348
-1.66,-6.18046236038208
5.34,-1.7358636856079102
2.12,-3.686028480529785
-41.42,-23.497303009033203
-45.26,-8.809199333190918
-5.05,-8.891151428222656
-30.8075,-5.677908897399902
-31.816,-3.550074577331543
16.37,-7.532598972320557
-10.72,-5.190796852111816
-0.17,-2.7043681144714355
-2.05,-6.736449241638184
-8.55,-9.817748069763184
-4.74,-2.8998420238494873
-2.78,-5.904239654541016
-51.42,-6.063419342041016
-6.82,-8.899396896362305
-2.97,-6.884709358215332
-5.61,-3.980855703353882
-0.3,-2.522127151489258
-1.41,-6.315447807312012
1.38,-4.527071952819824
2.71,-4.489195823669434
1.07,-2.3842239379882812
-3.11,-0.42694854736328125
11.76,-7.440279960632324
-0.03,-7.320078372955322
6.78,-8.212011337280273
-15.81,-7.019340991973877
0.12,-6.071888446807861
-39.27,-19.595170974731445
0.81,-9.024953842163086
-30.45,-6.755637168884277
0.62,-8.148948669433594
-2.23,-2.2609262466430664
-18.13,-8.36285400390625
-25.95,-0.8933267593383789
-7.765000000000001,-6.323737144470215
-26.61,-7.62241268157959
0.56,-6.060126781463623
2.87,-2.086970329284668
-7.63,-6.839141845703125
-28.83,-7.452304363250732
-7.83,-4.407106876373291
-7.22,-16.680543899536133
1.75,-4.1399922370910645
-6.41,-27.22957992553711
4.07,-7.312394142150879
2.49,1.579813003540039
4.02,-7.905282020568848
-8.99,-8.12549877166748
-0.68,-7.8705034255981445
-4.07,-11.167482376098633
-2.0,-5.7193756103515625
-2.34,-14.507762908935547
-0.97,-2.929765224456787
