Score,Pred Score
-6.27,-5.237583160400391
0.82,-14.451200485229492
-57.05,-43.87958908081055
-11.7,-6.987911224365234
-1.21,-4.903721809387207
-47.93,-11.964869499206543
-3.21,-6.7823638916015625
-2.84,-6.467935562133789
7.02,1.981975793838501
10.1,-1.0103912353515625
-6.79,-19.701143264770508
-1.82,-1.3556432723999023
-9.92,-1.1479439735412598
-2.22,-8.377099990844727
-7.19,-3.944385528564453
-29.44,-5.111090183258057
-0.66,-2.146263360977173
-9.62,-14.272638320922852
0.82,-7.218884468078613
4.92,-11.495193481445312
-33.024,-16.864646911621094
3.605,-4.1961588859558105
-1.35,-4.267758369445801
5.5325,-30.322250366210938
5.08,-1.2565832138061523
-46.51,-19.77952766418457
0.25,3.1636667251586914
-10.51,-4.852484703063965
10.03,-5.760169982910156
-10.24,-2.1549415588378906
0.13,-9.655645370483398
-7.48,-9.705770492553711
-12.14,-5.24040412902832
3.97,-0.5005068778991699
-5.22,-8.004231452941895
5.18,-5.555120468139648
17.47,-1.7922210693359375
4.22,-20.214189529418945
-13.59,-4.029574394226074
-1.54,-8.374750137329102
-13.03,-2.187986373901367
2.04,-7.622439384460449
-4.94,-33.28262710571289
-6.16,-9.260727882385254
-3.29,3.026439666748047
-9.68,-27.462928771972656
-5.05,-11.104196548461914
-3.42,-10.36916732788086
1.42,-7.127601623535156
3.53,-13.526294708251953
-5.82,-7.414409637451172
-3.24,-8.188385009765625
-32.79,-7.318302154541016
-6.0,0.333984375
-3.9,-7.816253662109375
2.09,-12.730396270751953
7.79,-9.500530242919922
-0.12,-7.879440784454346
-7.85,-14.845884323120117
-10.25,-3.638613224029541
-21.54,-36.371707916259766
9.17,-2.416750907897949
-0.36,2.8743515014648438
6.4025,-1.3785600662231445
-8.65,-1.7008981704711914
-7.42,-7.752706527709961
-1.08,-3.2909927368164062
-2.55,-2.868495464324951
-4.59,-2.049053192138672
11.27,-7.211282730102539
-6.42,-3.1749439239501953
-8.67,-7.192923069000244
-13.75,-6.698953628540039
11.71,-5.696591377258301
2.95,-1.6185331344604492
4.39,-2.2740707397460938
0.83,4.055414199829102
-45.58,-9.545612335205078
1.17,-2.4607558250427246
0.62,-3.491168975830078
-2.39,-7.109799385070801
6.48,0.8740377426147461
0.14,-6.601728439331055
-9.37,-11.353734970092773
-9.59,-5.673795700073242
-7.05,-8.504987716674805
-0.89,-16.401988983154297
-8.1975,-30.584388732910156
-3.09,-4.907629013061523
-5.66,-5.493110656738281
-12.65,-45.86665725708008
0.54,-3.058659076690674
-11.88,-37.56007385253906
-73.53,-4.483301639556885
-16.06,-5.646238327026367
-12.07,-9.071151733398438
-0.12,-5.807852745056152
-14.68,-0.8251590728759766
14.03,-7.026118278503418
-30.92,-4.860649108886719
-5.41,-7.252529144287109
4.5225,-5.964111328125
-10.25,-3.8015949726104736
-3.09,-1.433011531829834
-6.2,-6.091107368469238
-5.5,-12.999975204467773
-45.68,-5.581665515899658
-1.47,-0.41982150077819824
-8.56,-8.25484561920166
-5.0,-13.141626358032227
5.15,-28.62151527404785
-3.7,-3.057279109954834
-1.06,-3.079768180847168
-3.59,0.6353282928466797
5.13,-13.0805025100708
-3.2,-2.2065353393554688
-2.09,-4.258966445922852
-24.72,-8.806880950927734
-32.123,-10.48388671875
6.49,2.335968017578125
-2.34,-1.0102510452270508
-37.47,-44.59808349609375
-8.12,-1.9668195247650146
-6.57,-30.58759307861328
-11.9,-8.418861389160156
-0.85,-6.043880462646484
-4.34,-5.984342098236084
7.54,-8.772231101989746
-2.34,-8.481382369995117
-0.66,-2.126108169555664
-1.91,-1.7200350761413574
-36.38,-6.924618721008301
-2.52,-1.1990907192230225
-3.12,-13.273887634277344
-3.18,-18.80581283569336
-1.13,-6.707643508911133
-4.61,-11.417218208312988
-1.32,-50.628902435302734
3.5,-4.924470901489258
8.41,-14.243441581726074
-22.798,-10.52197551727295
-31.28,-18.602991104125977
-1.43,5.85096549987793
-13.38,3.2379188537597656
-11.28,-4.354550838470459
2.04,0.1291942596435547
-39.875,-13.659974098205566
4.26,-14.111539840698242
1.13,-10.583560943603516
-29.32,-31.255535125732422
8.7,-12.66286563873291
9.52,-5.069812774658203
6.24,1.7488174438476562
6.06,-4.920376777648926
-6.43,-5.387004852294922
0.17,-3.3353614807128906
-5.47,-13.923458099365234
-26.235,-18.20136260986328
3.27,-9.052391052246094
6.07,-3.361417770385742
-0.52,-4.90690803527832
-3.89,-2.682687759399414
-4.86,-6.361551284790039
0.29,-2.253602981567383
-4.57,-6.648697853088379
-67.77,-30.536354064941406
1.1716666666666669,-10.153026580810547
-18.372,-6.748557090759277
-13.09,-5.291613578796387
-12.53,-39.40958786010742
-35.42,-17.834705352783203
-2.09,-11.014230728149414
-51.42,-21.05211067199707
-26.11,-16.51580047607422
8.81,-2.0663952827453613
-18.99,-9.277933120727539
6.87,-2.0209970474243164
-35.13,-3.4493908882141113
3.5,-4.852442741394043
-26.79,-4.8527984619140625
-69.43,-55.36674118041992
-10.85,-10.182708740234375
-28.24,-6.721857070922852
8.59,-3.1468429565429688
24.097,-2.3709917068481445
-3.32,-0.5202748775482178
-4.1475,-4.036760330200195
-6.13,-3.2751169204711914
-6.98,-1.9392523765563965
1.67,-2.8992462158203125
1.11,-5.159078121185303
1.91,-8.081995964050293
-2.36,-20.957340240478516
-6.29,-4.662960052490234
-1.82,-8.032142639160156
-31.23,-8.511817932128906
-55.3475,-26.79926300048828
-3.73,-3.735193967819214
-4.39,-10.530094146728516
-9.8,-5.944204330444336
-2.56,-0.0057506561279296875
-7.79,-7.327969074249268
3.12,-7.29180908203125
-35.65,-52.5113525390625
6.44,-2.1420631408691406
-10.88,-13.658262252807617
2.34,-2.282176971435547
-1.66,-11.922945022583008
5.34,-4.4273529052734375
2.12,-9.351924896240234
-41.42,-36.213600158691406
-45.26,-12.652968406677246
-5.05,-16.955535888671875
-30.8075,-4.42536735534668
-31.816,3.090869903564453
16.37,-12.813161849975586
-10.72,-1.1577255725860596
-0.17,-7.971809387207031
-2.05,-5.460363388061523
-8.55,-8.541265487670898
-4.74,-4.056013107299805
-2.78,-6.521538734436035
-51.42,-5.696592330932617
-6.82,-4.1458234786987305
-2.97,-5.459774971008301
-5.61,-5.475269794464111
-0.3,2.8443241119384766
-1.41,-0.805635929107666
1.38,-5.590106010437012
2.71,-4.5763702392578125
1.07,-5.197207450866699
-3.11,-3.4283447265625
11.76,-5.870090484619141
-0.03,-12.42593002319336
6.78,-7.933050155639648
-15.81,-6.42293643951416
0.12,-4.9906768798828125
-39.27,-30.679664611816406
0.81,-3.4052915573120117
-30.45,-15.709760665893555
0.62,-7.888765335083008
-2.23,-5.693397521972656
-18.13,-10.522470474243164
-25.95,-9.897759437561035
-7.765000000000001,-3.8613381385803223
-26.61,-16.09000587463379
0.56,4.581722259521484
2.87,-4.2862653732299805
-7.63,-6.682574272155762
-28.83,-4.1965742111206055
-7.83,-5.021198272705078
-7.22,-19.090578079223633
1.75,-6.110365867614746
-6.41,-37.01032257080078
4.07,-13.479764938354492
2.49,-3.0385608673095703
4.02,0.171295166015625
-8.99,-4.130915641784668
-0.68,-12.199441909790039
-4.07,-6.4257659912109375
-2.0,-9.812875747680664
-2.34,-19.51715850830078
-0.97,-2.7597641944885254
-12.259,-8.625764846801758
-0.95,-7.93638801574707
-4.32,2.7737598419189453
1.5,-2.212555170059204
-1.11,-11.505295753479004
-116.62,-9.364873886108398
2.86,-19.075550079345703
-5.37,-11.436067581176758
-2.05,-0.2919921875
-36.99,-4.577581405639648
-3.57,-2.8511085510253906
4.85,-5.164851665496826
-10.13,-4.126935958862305
1.45,-3.7413547039031982
-16.58,-1.050959587097168
0.23,-4.148082733154297
8.52,-15.846612930297852
0.57,-0.5656967163085938
-1.59,-2.933354139328003
0.57,-4.429950714111328
9.74,-5.932947158813477
-7.24,-7.074066162109375
-3.75,-8.528078079223633
-24.423,-10.727882385253906
-5.97,-4.915587902069092
2.03,-4.955376625061035
2.62,5.756922721862793
-14.55,-3.6547327041625977
-15.81,-17.811485290527344
-7.2,-5.250445365905762
-4.09,-1.6135263442993164
5.64,-7.746997833251953
2.39,-6.413192272186279
4.99,-7.753296852111816
1.35,-2.8295631408691406
-6.35,-9.92116928100586
-5.95,-4.920336723327637
-10.16,-38.75382614135742
-20.2575,-12.437662124633789
-3.87,-3.8610153198242188
4.67,-7.050195693969727
-19.79,-15.063159942626953
-32.12,-18.65763282775879
-2.66,-21.759647369384766
-75.78,-15.86796760559082
1.35,-5.029942512512207
0.55,-4.004304885864258
-78.52,-18.890762329101562
-12.8975,-15.806523323059082
4.79,0.49363040924072266
-14.95,-14.744470596313477
-0.4375,-25.089763641357422
-1.69,-4.089008808135986
-5.25,-1.2125743627548218
-22.7,-11.160310745239258
0.25,-0.9263079166412354
-18.93,-5.593348026275635
-3.2,-5.655272483825684
2.78,0.11765193939208984
0.4,-6.288320064544678
-33.18,-6.653463363647461
5.54,-3.127321243286133
-5.73,-3.008030891418457
5.23,-8.235705375671387
-12.05,-4.321144104003906
-10.64,-1.1847143173217773
-4.785,1.7094836235046387
-16.83,-5.1906046867370605
-24.89,-39.20899963378906
-13.85,-9.937128067016602
-0.76,-6.413500785827637
-12.58,-3.7397756576538086
-1.87,-3.181544780731201
-11.9125,-9.369340896606445
5.52,-1.194594383239746
0.0,-3.8617963790893555
-1.19,-7.485626220703125
0.76,-4.002933025360107
-5.76,-7.3053789138793945
3.97,-6.796393871307373
6.3,-2.911015033721924
1.58,-2.5663528442382812
9.02,-6.49563455581665
-12.42,-4.362627029418945
1.14,-5.80277156829834
-58.405,-26.522733688354492
-1.77,-6.4478912353515625
-10.6,-6.808849334716797
0.88,1.2981631755828857
-4.76,-6.182989120483398
-22.86,-10.521986961364746
-36.41,-53.751651763916016
8.74,-11.627803802490234
0.27,-2.0283803939819336
-0.29,-1.2502708435058594
5.83,-10.342181205749512
-2.09,-0.14168429374694824
-6.74,-12.764873504638672
-10.4,-10.328115463256836
-5.9,-8.297170639038086
0.99,-0.8859367370605469
-5.27,-20.69647979736328
-17.65,-9.534875869750977
10.25,2.036783218383789
-5.75,-8.574389457702637
4.76,-2.952834129333496
-25.08,-11.330826759338379
-10.08,-6.924770832061768
-6.26,-0.8279838562011719
0.82,0.16426563262939453
9.21,3.769923210144043
-1.9,2.5799078941345215
-3.98,-13.264764785766602
-6.5675,-0.4390287399291992
10.79,-4.396707534790039
-7.12,-3.6738028526306152
-8.09,-6.3182477951049805
-14.57,-27.563262939453125
-20.35,-0.2549564838409424
-0.03,-8.982972145080566
-1.21,-1.0375957489013672
-53.9,-45.006561279296875
4.75,-7.468829154968262
-11.01,-8.512343406677246
-1.82,-2.904085636138916
-8.87,-30.98738670349121
3.1,-23.820398330688477
-4.5125,-18.002925872802734
-10.31,-6.664070129394531
1.47,-7.023429870605469
-9.11,-17.433605194091797
-4.21,-7.972414493560791
-7.64,-12.620174407958984
-25.5375,-4.522463798522949
11.13,-2.1525912284851074
-34.68,-17.443716049194336
0.3,-11.646180152893066
4.39,-6.199707984924316
-7.61,-7.54124641418457
-4.25,0.21892929077148438
-67.03,-30.996389389038086
-3.13,-12.138233184814453
-8.19,-34.59976577758789
-10.94,-11.773832321166992
-11.37,-6.526723861694336
1.26,-3.958395004272461
-5.66,-7.748748779296875
7.16,-0.34805870056152344
7.84,-5.156224250793457
16.995,-1.3429889678955078
-4.43,-1.6426219940185547
1.3,-0.3409385681152344
-2.43,-4.4523162841796875
-32.65,-20.93146324157715
-6.25,-7.001973628997803
6.29,-12.658515930175781
0.17,-4.372668266296387
-9.39,-3.9748172760009766
-10.36,-8.765138626098633
0.125,1.0796661376953125
-27.27,-8.408742904663086
1.38,-0.8478755950927734
1.82,-10.602599143981934
-33.19,-9.045717239379883
4.39,-7.577188491821289
-18.26,-4.594388961791992
-56.11,-39.67129898071289
-22.2,-2.040856122970581
-9.08,-7.62967586517334
-2.27,-12.2878999710083
-1.69,-2.2398853302001953
-19.04,-9.312646865844727
-27.35,-12.071946144104004
-6.13,-4.6612138748168945
0.09,-14.890840530395508
-7.65,-7.640708923339844
-12.62,-6.839128494262695
-5.04,-21.742183685302734
-3.33,-8.593816757202148
-21.44,-8.716821670532227
-17.142500000000002,-1.2591581344604492
