Score,Pred Score
-17.9,-6.670997619628906
-2.55,-8.956206321716309
5.08,-5.123656749725342
-28.831,-19.906757354736328
-8.91,-5.897778511047363
5.265000000000001,-3.6800341606140137
-4.16,-15.598159790039062
7.09,2.111623764038086
0.23,-6.618112564086914
-38.75,-8.798192977905273
-11.07,-5.202378273010254
1.5,-2.935225486755371
-0.52,-1.0672061443328857
-4.68,-6.671368598937988
-8.22,-5.033669471740723
2.5925,-0.2795248031616211
-2.96,-2.2174088954925537
-80.0,-44.973480224609375
-75.32,-49.3664436340332
-68.78,-16.2176456451416
-4.41,-15.599004745483398
1.12,-4.022180557250977
-2.14,-0.2103869915008545
-0.87,-2.177492141723633
-0.66,-4.357669830322266
-15.01,-7.386602401733398
-12.23,-17.39238739013672
-11.38,-4.873401641845703
17.43,-9.871441841125488
5.28,-0.24342727661132812
-0.44,-2.7672746181488037
-12.0,-12.560998916625977
-1.45,-4.585046768188477
-1.36,-6.960058689117432
1.5,-8.186274528503418
14.15,-7.517099380493164
2.07,-8.905948638916016
-1.56,-1.1697463989257812
4.23,-1.344374179840088
-30.18,-2.093876838684082
-11.16,-17.941917419433594
-17.64,-11.520477294921875
-49.14,-11.02595043182373
0.68,-0.425872802734375
-1.42,-2.6302576065063477
-9.74,-8.415562629699707
-6.13,-5.0555524826049805
-0.71,-4.690171241760254
-22.22,-5.559804439544678
-3.86,-7.190234184265137
-9.15,-10.753495216369629
-2.08,-13.773805618286133
-3.89,-9.356145858764648
-13.09,-12.934049606323242
-6.415,-8.202596664428711
-0.72,-4.975603103637695
6.02,4.463611602783203
-40.89,-5.965319633483887
4.4,-3.680765151977539
-6.57,-5.852011680603027
5.02,-2.079935073852539
-2.75,3.6657257080078125
-12.23,-8.653251647949219
-28.07,-13.683424949645996
-17.98,-9.2462158203125
-2.85,-4.849770545959473
-10.24,-6.019667625427246
-4.1,-19.53059196472168
-2.89,-7.0991716384887695
-2.4,-12.668127059936523
-0.22,-4.1043572425842285
-15.04,-1.2209644317626953
-9.84,-9.906025886535645
-1.33,-7.817474365234375
-22.79,-15.801803588867188
4.61,-0.33455848693847656
-17.51,-5.421792030334473
4.87,-3.96480655670166
-21.94,-34.31456756591797
-3.25,-4.310056686401367
-33.48,-11.101700782775879
-3.3,-4.96606969833374
7.74,-2.0241644382476807
3.41,-7.795690536499023
2.67,-7.204999923706055
7.22,-8.881586074829102
-12.15,-7.957179069519043
-2.07,-11.940692901611328
3.96,-6.230867862701416
-52.23,-47.211036682128906
-2.86,-6.424691200256348
-5.23,-1.0547800064086914
-12.18,-3.4481592178344727
1.93,-16.18037986755371
0.89,-7.911759376525879
-20.56,-19.59837532043457
-1.62,-6.175421714782715
-0.5,-1.5287251472473145
-8.48,-20.280284881591797
2.71,-10.449751853942871
-8.64,-7.614123344421387
-0.45,-7.1915283203125
-5.57,-11.898481369018555
5.3175,-0.5280647277832031
-0.69,-3.705087661743164
-10.1525,-18.405101776123047
-1.23,-1.7196669578552246
0.33,-8.846282005310059
8.86,-15.730363845825195
-3.94,-2.3720295429229736
-39.28,-12.967304229736328
-1.31,-9.438459396362305
-26.687,-21.982498168945312
-0.85,-3.3758223056793213
-34.47,-12.250612258911133
3.02,-1.8206825256347656
2.31,-10.514646530151367
-69.8,-60.369041442871094
-23.8,-25.081680297851562
-9.0,-3.8599581718444824
-59.28,-55.922462463378906
-28.42,-7.680614471435547
1.46,-2.649932861328125
5.34,2.982370376586914
-7.86,-5.7433881759643555
-5.27,-2.5699644088745117
-8.07,-10.948821067810059
-2.84,-6.198746681213379
-5.62,-3.9056334495544434
-3.22,-3.7130813598632812
-3.21,-3.6797008514404297
-9.78,-7.512869358062744
-3.65,0.6184659004211426
-4.96,0.1748189926147461
-3.56,-5.391727447509766
5.8525,-0.8538427352905273
-5.68,-7.243816375732422
-2.28,-3.1205344200134277
11.24,-3.35170841217041
-21.4,-28.879011154174805
-2.49,-4.083645343780518
-1.62,-8.811052322387695
6.78,1.9880218505859375
8.68,-11.962263107299805
-30.96,-16.1008243560791
-1.34,-6.858823776245117
-8.28,-5.889682769775391
-4.08,-8.191588401794434
-5.46,-10.883186340332031
2.58,-0.4760398864746094
6.64,2.3828601837158203
3.48,-7.056400775909424
-2.96,-5.571804046630859
-8.75,-6.6409502029418945
-5.39,-9.005149841308594
-1.52,-5.677342891693115
-0.12,-10.994665145874023
3.65,-7.298121452331543
-0.0375,-4.723325729370117
2.96,-11.291295051574707
-20.12,-9.631058692932129
-23.7,-4.905263900756836
1.18,-6.934330940246582
-24.14,-13.997270584106445
-34.15,-5.840784072875977
-13.7,-21.772228240966797
-11.77,-9.8795166015625
-8.82,-7.933366775512695
1.89,-3.0763535499572754
-19.94,-13.507248878479004
-5.71,-3.1497249603271484
-77.95,-18.956281661987305
-1.06,-8.987812042236328
15.42,6.240238189697266
1.83,-4.0617475509643555
-40.69,-42.332237243652344
1.12,-1.6422557830810547
-52.72,-37.32718276977539
-9.74,-3.852266311645508
4.62,-20.99565887451172
4.75,-5.8600006103515625
0.65,-6.197815895080566
-1.31,-3.839693784713745
12.36,-11.948161125183105
-34.78,-16.353912353515625
-12.59,-2.2864437103271484
-0.41,-8.687300682067871
1.45,-10.031572341918945
-4.98,-4.786967754364014
-24.35,-20.159536361694336
-41.38,-5.550497055053711
10.04,-3.053232192993164
-0.2525000000000001,-2.5335004329681396
1.58,-5.9727020263671875
14.47,-7.045064926147461
-31.08,-12.087179183959961
-12.83,2.268660545349121
-10.7625,-3.975663185119629
-2.63,-6.357843399047852
-72.75,-42.45830535888672
2.77,-11.688935279846191
-10.26,-5.951476097106934
-60.18,-50.131813049316406
3.66,-13.885462760925293
-18.54,-12.776932716369629
-4.47,-1.9031624794006348
-5.4,-2.0587894916534424
-5.73,-6.517937660217285
-9.27,-9.220442771911621
-0.29,-6.316825866699219
0.64,-2.2765636444091797
2.21,-14.486827850341797
10.81,-5.779665946960449
-3.83,-4.39143180847168
-3.05,0.5140142440795898
-12.39,-2.1515121459960938
-0.74,-3.010211229324341
-0.68,0.6685457229614258
-1.31,-1.7885208129882812
3.04,-6.0188188552856445
2.39,-3.760721206665039
-2.84,-7.8425703048706055
4.13,-7.676477432250977
-4.2,-2.1346588134765625
-6.76,-5.303274154663086
-5.85,-3.6608715057373047
-4.55,-4.754129409790039
-3.53,-13.430780410766602
-0.93,-5.189218521118164
8.9,-2.611525058746338
5.79,-6.096351623535156
-4.67,0.5143833160400391
11.04,-6.29139518737793
1.19,-0.9511489868164062
1.98,-5.5709662437438965
-16.42,-8.490453720092773
-0.08,-5.037565231323242
-6.68,-12.881206512451172
2.69,-6.332425117492676
-44.79,-10.736116409301758
-13.57,-6.31707763671875
-37.89,-16.111583709716797
2.34,2.257266044616699
2.47,-6.401947975158691
-10.36,-10.782434463500977
4.44,-0.855156421661377
-0.16,0.36932373046875
-0.788,-5.055330276489258
3.73,-2.94803524017334
-8.8,-7.746738433837891
3.34,-6.862776756286621
-6.3,-9.372188568115234
-7.41,-4.656914710998535
0.72,3.319976806640625
-13.76,-14.074565887451172
-6.96,-5.0079240798950195
-21.66,-31.173355102539062
6.725,3.4443511962890625
2.54,-13.588235855102539
-34.6,-27.38178253173828
2.9,0.04702472686767578
-0.62,-5.607010364532471
-30.07,-10.380050659179688
-6.8,-5.350833892822266
2.27,-0.23681068420410156
8.51,3.3177967071533203
-24.67,-15.163020133972168
2.07,-2.2066497802734375
-23.44,-8.681161880493164
-58.83,-39.55097198486328
-46.06,-10.924837112426758
-1.98,-18.52572250366211
-19.52,-6.223834037780762
-2.98,-5.809850692749023
-18.93,-41.27388381958008
-9.89,-5.200798034667969
-3.25,-1.874527931213379
-2.73,0.30841064453125
-0.26,-0.8806610107421875
6.795,5.991586685180664
21.09,-6.244159698486328
-26.633,-31.943225860595703
-3.46,-4.959348678588867
-1.58,-4.622838973999023
2.36,-7.079524993896484
-3.73,-1.5343914031982422
-25.66,0.6788887977600098
-6.49,0.12737464904785156
-5.15,-7.032431602478027
-5.56,-11.207573890686035
-55.85,-14.94586181640625
-3.01,0.9043397903442383
-0.4,-4.754641532897949
-3.32,-3.2345130443573
1.12,-3.639378547668457
-44.44,-12.277137756347656
-5.74,-2.0480661392211914
-0.12,-2.4168872833251953
0.14,-8.900228500366211
-0.86,0.13063955307006836
-2.57,-7.238930702209473
-17.02,-8.17835807800293
-7.05,-9.571104049682617
3.77,-6.119067192077637
-4.28,-9.730039596557617
9.17,-1.548050880432129
-0.38,-4.2391791343688965
-9.68,-9.698183059692383
-3.08,0.4269704818725586
-64.02,-36.16240692138672
-3.36,-2.8399367332458496
-28.29,-9.315022468566895
-3.2,-4.234369277954102
3.36,9.53880500793457
5.99,2.7654590606689453
9.35,-1.8555116653442383
-1.57,1.3722515106201172
-17.85,-5.319333076477051
-3.05,-11.072891235351562
1.04,-3.431588888168335
1.2175,-1.0144305229187012
0.47,-6.8878173828125
-1.89,-5.405699729919434
-7.17,-4.776275634765625
-0.9,-7.143795013427734
-3.03,-4.655030727386475
-5.75,-7.062415599822998
-1.77,-6.08387565612793
-0.72,-14.022249221801758
2.97,0.7719414234161377
-5.67,0.057854652404785156
-0.28,-5.136954307556152
-3.69,-12.129589080810547
0.27,-3.3996355533599854
-31.11,-8.79118537902832
-38.56,-12.706040382385254
-0.89,-8.631521224975586
2.45,-7.67398738861084
-11.24,-5.196699142456055
-0.12,-11.155092239379883
4.48,-0.28530025482177734
7.92,-4.746528625488281
6.43,-11.058626174926758
1.9275,-7.264900207519531
-5.77,1.4733200073242188
-5.1,-6.729483604431152
-3.84,-5.4157819747924805
-6.89,-10.451298713684082
-9.99,-22.182043075561523
-28.75,-5.788538932800293
-9.51,-5.584958076477051
-58.6,-27.89078712463379
-2.73,-9.763821601867676
-8.57,-8.838153839111328
-0.5,-2.3761863708496094
3.4,-5.7513227462768555
-12.01,-1.5179710388183594
-1.25,-7.238195419311523
1.8,-0.9391498565673828
-8.93,-12.39472770690918
-17.2,-10.16064453125
3.94,-1.0740258693695068
-9.43,-5.556974411010742
3.24,-11.650909423828125
-8.87,-16.18557357788086
-6.12,-11.133216857910156
-11.41,0.7777683734893799
-26.5075,-1.9058640003204346
1.9,-3.714101552963257
-6.19,-6.801982879638672
-8.05,-15.975975036621094
-72.07,-28.938674926757812
-15.73,-2.536870002746582
0.04,1.844217300415039
-10.13,-0.37483322620391846
-6.65,-1.7446861267089844
-3.53,-2.843189239501953
2.77,-6.693704605102539
-12.71,-9.690698623657227
-11.54,-4.068751335144043
-3.89,-10.79853630065918
-0.7,1.5587081909179688
-23.17,-10.45614242553711
-11.78,-2.2285268306732178
-2.5,-4.152523994445801
-4.57,-0.7276325225830078
3.57,-8.81093978881836
-30.29,-13.943511009216309
5.18,-7.228446006774902
-31.89,-20.98708152770996
10.51,-5.387759208679199
4.45,-2.8848588466644287
-56.41,-14.604373931884766
-6.6,-8.682575225830078
-11.6025,-2.2294888496398926
-7.44,-3.3324451446533203
-55.58,-7.82935905456543
-5.25,-9.84742259979248
-4.28,-1.5150880813598633
-44.31,-7.614212989807129
-2.33,2.810649871826172
-10.92,-8.49795913696289
-5.92,-7.205161094665527
-10.07,-3.9356460571289062
-26.43,-13.793924331665039
-11.34,-4.955592155456543
-4.983,0.15416431427001953
-0.71,-7.231890678405762
-77.96,-7.052860260009766
-13.77,-13.913566589355469
-44.62,-6.718124866485596
-9.18,-11.961282730102539
10.03,-4.333986282348633
-4.87,-6.892699241638184
4.52,-7.396083831787109
-3.91,-1.954874038696289
3.19,-5.362244606018066
-54.63,-18.497495651245117
-14.57,-11.229785919189453
-2.62,-6.3480634689331055
-0.27,-7.457700729370117
-5.43,-9.3973388671875
0.56,-34.777244567871094
-3.81,-19.33110809326172
1.92,-4.585036277770996
-17.54,-31.490009307861328
-6.2675,-14.560693740844727
-71.18,-41.102115631103516
-6.44,-4.061169624328613
-41.97,-52.7021369934082
-0.23,-3.3622019290924072
-3.63,-0.8579864501953125
-0.85,-6.224289894104004
-3.74,-10.568260192871094
-8.95,-6.575279712677002
-11.335,-6.364419460296631
5.19,-7.263830184936523
-7.91,-3.1494388580322266
1.97,2.1548385620117188
-22.23,-7.7851152420043945
1.99,-4.856355667114258
-2.06,-6.212177276611328
-7.65,-6.3089141845703125
-45.29,-45.29669952392578
-3.35,-0.6765122413635254
3.09,-5.777851104736328
-38.47,-5.621364593505859
-12.28,-8.804101943969727
-0.77,-6.796182632446289
-1.88,-3.0803098678588867
-7.179,-3.0815353393554688
9.16,1.9861640930175781
5.86,-10.350245475769043
-6.88,-6.505926132202148
15.29,-1.758277416229248
-1.36,-3.942042112350464
-2.66,-6.379802703857422
-0.06,-11.121467590332031
3.7275,-8.926694869995117
2.61,-31.004684448242188
9.96,-0.06862926483154297
0.61,-5.5172224044799805
-2.69,-11.284867286682129
-36.32,-30.48514747619629
1.64,-6.515298843383789
-47.43,-14.458962440490723
-77.11,-39.925880432128906
-15.78,-12.001093864440918
3.43,-4.291038513183594
-1.68,-18.857421875
-1.25,-41.11763000488281
2.22,-11.964792251586914
-5.99,-8.586950302124023
-24.824,-17.318580627441406
-36.03,-10.906230926513672
-2.99,-10.254668235778809
-0.16,-0.36704254150390625
2.6900000000000004,-6.37138557434082
-55.4925,-24.03105354309082
0.27,-5.306918621063232
1.95,-6.314804553985596
2.48,-12.597820281982422
3.16,-11.370241165161133
1.81,-2.3675060272216797
5.68,-11.6968412399292
-0.22,-3.259182929992676
-49.333,-9.762303352355957
-2.89,-8.312864303588867
-4.81,-4.69740104675293
-10.67,-9.606382369995117
2.13,-0.9376792907714844
-0.02,-2.555781364440918
2.42,5.105939865112305
-11.02,-8.02328109741211
0.46,-34.81398391723633
-6.79,-3.1469316482543945
7.31,-7.706243515014648
-2.45,-6.727811336517334
-9.61,-15.773754119873047
-14.13,-8.163091659545898
-31.68,-5.3696184158325195
-26.357,-21.67089080810547
-7.436333333333333,-11.501190185546875
-25.117,-14.709535598754883
8.77,-6.384488105773926
-9.71,-4.034176826477051
-5.82,-5.096611976623535
5.5425,-6.839408874511719
4.51,-0.6507644653320312
-6.46,-18.983707427978516
-2.42,-5.3796796798706055
3.18,-5.595775604248047
3.02,-4.265907287597656
-5.19,-16.807886123657227
6.32,-6.221518516540527
-19.43,-14.509126663208008
-65.02,-38.540191650390625
-9.9,-11.384262084960938
-2.91,-11.463479995727539
-15.35,-13.357547760009766
2.52,-6.661046981811523
7.046,-14.583667755126953
-3.68,-1.6391562223434448
4.23,0.9564990997314453
-0.35,-0.07757997512817383
-16.14,-32.12809371948242
2.51,-4.124853134155273
-21.65,-14.990721702575684
-1.1,-4.97401237487793
