Score,Pred Score
-17.9,-7.1289849281311035
-2.55,-8.950479507446289
5.08,-5.006448745727539
-28.831,-20.79928207397461
-8.91,-4.577404022216797
5.265000000000001,-4.483958721160889
-4.16,-14.648284912109375
7.09,1.4743900299072266
0.23,-6.891500473022461
-38.75,-8.922203063964844
-11.07,-4.962867736816406
1.5,-2.8410463333129883
-0.52,-0.8866748809814453
-4.68,-7.461352348327637
-8.22,-4.554384231567383
2.5925,-0.7095060348510742
-2.96,-2.4560513496398926
-80.0,-46.02491760253906
-75.32,-48.88389205932617
-68.78,-16.982816696166992
-4.41,-16.069822311401367
1.12,-4.343400955200195
-2.14,-0.10195374488830566
-0.87,-2.3740272521972656
-0.66,-4.288170337677002
-15.01,-7.0854997634887695
-12.23,-18.483699798583984
-11.38,-4.676663398742676
17.43,-10.114391326904297
5.28,-0.3739614486694336
-0.44,-2.882798194885254
-12.0,-12.094083786010742
-1.45,-4.392139434814453
-1.36,-7.4051923751831055
1.5,-9.260458946228027
14.15,-7.716737747192383
2.07,-10.058177947998047
-1.56,-1.471184253692627
4.23,-1.5073127746582031
-30.18,-1.1046619415283203
-11.16,-19.538806915283203
-17.64,-12.457714080810547
-49.14,-11.77357292175293
0.68,-0.49045705795288086
-1.42,-4.14689826965332
-9.74,-8.705440521240234
-6.13,-5.517829895019531
-0.71,-4.225668907165527
-22.22,-5.799240589141846
-3.86,-7.1118693351745605
-9.15,-10.559739112854004
-2.08,-13.644699096679688
-3.89,-9.051375389099121
-13.09,-12.66604995727539
-6.415,-6.968484878540039
-0.72,-5.25128698348999
6.02,3.90179443359375
-40.89,-6.091139793395996
4.4,-3.903118133544922
-6.57,-6.353303909301758
5.02,-1.8385009765625
-2.75,3.0727806091308594
-12.23,-9.151573181152344
-28.07,-14.677488327026367
-17.98,-9.049713134765625
-2.85,-4.6920366287231445
-10.24,-5.986291885375977
-4.1,-19.869277954101562
-2.89,-7.561211585998535
-2.4,-12.35755729675293
-0.22,-4.219161510467529
-15.04,-1.4978599548339844
-9.84,-7.727296829223633
-1.33,-8.316570281982422
-22.79,-18.041624069213867
4.61,-1.6681461334228516
-17.51,-5.8508219718933105
4.87,-3.644340991973877
-21.94,-34.394378662109375
-3.25,-4.303977012634277
-33.48,-11.061986923217773
-3.3,-5.813834190368652
7.74,-1.4991135597229004
3.41,-7.417631149291992
2.67,-4.669490814208984
7.22,-8.614583969116211
-12.15,-7.842391490936279
-2.07,-12.902494430541992
3.96,-6.559224605560303
-52.23,-46.30937194824219
-2.86,-6.213892936706543
-5.23,-1.0622622966766357
-12.18,-4.561676979064941
1.93,-16.293167114257812
0.89,-7.32561731338501
-20.56,-19.460865020751953
-1.62,-5.598325729370117
-0.5,-1.5778226852416992
-8.48,-21.10698127746582
2.71,-8.755620002746582
-8.64,-6.18406867980957
-0.45,-7.1392364501953125
-5.57,-12.339095115661621
5.3175,-2.3808889389038086
-0.69,-3.536407947540283
-10.1525,-19.81905746459961
-1.23,-2.576402187347412
0.33,-8.795101165771484
8.86,-15.17552375793457
-3.94,-2.85874605178833
-39.28,-13.343718528747559
-1.31,-9.920722961425781
-26.687,-22.570493698120117
-0.85,-2.7477269172668457
-34.47,-12.487905502319336
3.02,-0.07516670227050781
2.31,-9.819729804992676
-69.8,-59.614017486572266
-23.8,-24.350454330444336
-9.0,-3.6792807579040527
-59.28,-54.463226318359375
-28.42,-7.770652770996094
1.46,-2.2033610343933105
5.34,2.3190784454345703
-7.86,-6.15855598449707
-5.27,-1.8409290313720703
-8.07,-11.019109725952148
-2.84,-7.647189140319824
-5.62,-3.9934892654418945
-3.22,-4.16170597076416
-3.21,-4.024105072021484
-9.78,-6.555291175842285
-3.65,0.2283611297607422
-4.96,-0.6312580108642578
-3.56,-5.248353958129883
5.8525,-1.1596412658691406
-5.68,-7.111505508422852
-2.28,-3.2940754890441895
11.24,-3.0271644592285156
-21.4,-29.020305633544922
-2.49,-4.418241500854492
-1.62,-9.74869155883789
6.78,1.7258243560791016
8.68,-11.981889724731445
-30.96,-17.189620971679688
-1.34,-7.009093284606934
-8.28,-4.841438293457031
-4.08,-8.824943542480469
-5.46,-10.624268531799316
2.58,0.12417030334472656
6.64,2.1492080688476562
3.48,-7.2942657470703125
-2.96,-5.291437149047852
-8.75,-6.2367448806762695
-5.39,-7.65836763381958
-1.52,-5.685922622680664
-0.12,-10.427148818969727
3.65,-6.879489898681641
-0.0375,-4.051650047302246
2.96,-12.181584358215332
-20.12,-9.255422592163086
-23.7,-4.491600036621094
1.18,-6.7301154136657715
-24.14,-14.108489036560059
-34.15,-6.23145866394043
-13.7,-22.319839477539062
-11.77,-9.841687202453613
-8.82,-4.841597557067871
1.89,-2.733407974243164
-19.94,-12.295528411865234
-5.71,-2.7173995971679688
-77.95,-20.075782775878906
-1.06,-8.746692657470703
15.42,6.098388671875
1.83,-3.774791717529297
-40.69,-40.92238998413086
1.12,-1.4534425735473633
-52.72,-36.134429931640625
-9.74,-2.541407585144043
4.62,-21.30063247680664
4.75,-6.5475006103515625
0.65,-5.082056999206543
-1.31,-4.3047404289245605
12.36,-11.56834888458252
-34.78,-16.419219970703125
-12.59,-1.2218265533447266
-0.41,-7.744283199310303
1.45,-10.712098121643066
-4.98,-5.566727638244629
-24.35,-20.536184310913086
-41.38,-5.984461784362793
10.04,-3.1038951873779297
-0.2525000000000001,-1.4175853729248047
1.58,-6.412469863891602
14.47,-6.136192321777344
-31.08,-12.562959671020508
-12.83,3.5854415893554688
-10.7625,-3.9001235961914062
-2.63,-6.204639434814453
-72.75,-44.05342102050781
2.77,-11.826825141906738
-10.26,-5.678531646728516
-60.18,-49.98230743408203
3.66,-13.905755996704102
-18.54,-13.247589111328125
-4.47,-1.194958209991455
-5.4,-2.3806238174438477
-5.73,-6.1407060623168945
-9.27,-8.57838249206543
-0.29,-6.369451999664307
0.64,-2.69976806640625
2.21,-14.715324401855469
10.81,-6.816308975219727
-3.83,-4.412195205688477
-3.05,-0.18749523162841797
-12.39,-2.2066268920898438
-0.74,-3.0337905883789062
-0.68,0.27306652069091797
-1.31,-1.7940864562988281
3.04,-6.470852851867676
2.39,-3.381887435913086
-2.84,-6.593212127685547
4.13,-7.1965179443359375
-4.2,-2.7817225456237793
-6.76,-5.077976226806641
-5.85,-3.8223628997802734
-4.55,-4.585848808288574
-3.53,-13.552788734436035
-0.93,-4.956679821014404
8.9,-2.9875073432922363
5.79,-5.958770751953125
-4.67,0.5367183685302734
11.04,-5.989972114562988
1.19,-1.0381584167480469
1.98,-5.884049415588379
-16.42,-7.431943893432617
-0.08,-3.785543441772461
-6.68,-14.097816467285156
2.69,-6.644749641418457
-44.79,-10.37346363067627
-13.57,-5.006254196166992
-37.89,-15.039180755615234
2.34,2.3230347633361816
2.47,-5.909921646118164
-10.36,-11.228189468383789
4.44,0.4135875701904297
-0.16,0.9964199066162109
-0.788,-4.499199867248535
3.73,-3.525567054748535
-8.8,-7.692645072937012
3.34,-6.807623863220215
-6.3,-7.864749908447266
-7.41,-5.008691787719727
0.72,3.007476806640625
-13.76,-13.986469268798828
-6.96,-4.912930488586426
-21.66,-31.829500198364258
6.725,2.751739501953125
2.54,-12.806760787963867
-34.6,-26.549358367919922
2.9,1.8458032608032227
-0.62,-6.01458215713501
-30.07,-10.411258697509766
-6.8,-5.324228286743164
2.27,0.06185340881347656
8.51,2.290681838989258
-24.67,-14.69932746887207
2.07,-2.719156265258789
-23.44,-8.592199325561523
-58.83,-39.007041931152344
-46.06,-11.564092636108398
-1.98,-18.986120223999023
-19.52,-5.484785079956055
-2.98,-6.323677062988281
-18.93,-40.491676330566406
-9.89,-5.337715148925781
-3.25,-0.2876262664794922
-2.73,-0.46685218811035156
-0.26,-1.2905826568603516
6.795,4.649967193603516
21.09,-5.235027313232422
-26.633,-29.326486587524414
-3.46,-5.051606178283691
-1.58,-4.3860626220703125
2.36,-7.224939346313477
-3.73,-1.5721321105957031
-25.66,0.9338884353637695
-6.49,-0.7466297149658203
-5.15,-6.919515609741211
-5.56,-11.102428436279297
-55.85,-15.914628982543945
-3.01,1.8522248268127441
-0.4,-5.2048234939575195
-3.32,-2.6846303939819336
1.12,-3.701523780822754
-44.44,-12.195465087890625
-5.74,-1.5417938232421875
-0.12,-2.775003433227539
0.14,-8.66800308227539
-0.86,0.6653919219970703
-2.57,-6.963165283203125
-17.02,-6.833984851837158
-7.05,-10.512885093688965
3.77,-6.3226637840271
-4.28,-9.317853927612305
9.17,0.03944206237792969
-0.38,-4.3704423904418945
-9.68,-10.195621490478516
-3.08,0.6023745536804199
-64.02,-36.144805908203125
-3.36,-3.2253830432891846
-28.29,-8.113767623901367
-3.2,-4.552617073059082
3.36,10.161916732788086
5.99,2.985095977783203
9.35,-2.081864356994629
-1.57,0.6959514617919922
-17.85,-5.754796981811523
-3.05,-10.48670768737793
1.04,-2.963491916656494
1.2175,-1.2701706886291504
0.47,-6.083010673522949
-1.89,-4.785331726074219
-7.17,-3.806964874267578
-0.9,-7.759675025939941
-3.03,-3.778794765472412
-5.75,-6.413907051086426
-1.77,-6.202157497406006
-0.72,-14.509408950805664
2.97,0.6067967414855957
-5.67,-0.8911445140838623
-0.28,-4.0352783203125
-3.69,-11.69095230102539
0.27,-4.287426948547363
-31.11,-9.135890007019043
-38.56,-12.381086349487305
-0.89,-9.862632751464844
2.45,-8.209653854370117
-11.24,-4.946136474609375
-0.12,-10.927129745483398
4.48,0.24788856506347656
7.92,-3.2616920471191406
6.43,-11.579538345336914
1.9275,-7.762462615966797
-5.77,0.7562713623046875
-5.1,-7.355049133300781
-3.84,-4.717313766479492
-6.89,-9.604049682617188
-9.99,-22.043699264526367
-28.75,-6.447722911834717
-9.51,-6.588652610778809
-58.6,-28.42865562438965
-2.73,-9.76412296295166
-8.57,-8.608796119689941
-0.5,-1.4537160396575928
3.4,-5.355450630187988
-12.01,-0.7558307647705078
-1.25,-7.051092147827148
1.8,-0.7750701904296875
-8.93,-10.943455696105957
-17.2,-11.254657745361328
3.94,-1.5116655826568604
-9.43,-5.671941757202148
3.24,-11.538742065429688
-8.87,-15.237232208251953
-6.12,-11.458946228027344
-11.41,0.8654518127441406
-26.5075,-2.5333735942840576
1.9,-3.8188657760620117
