Score,Pred Score
-6.27,-5.27919864654541
0.82,-13.797560691833496
-57.05,-43.59364318847656
-11.7,-7.362815856933594
-1.21,-5.275877952575684
-47.93,-12.335349082946777
-3.21,-6.828899383544922
-2.84,-6.348751068115234
7.02,1.8140366077423096
10.1,-0.9761714935302734
-6.79,-19.177377700805664
-1.82,-1.215580940246582
-9.92,-1.7199053764343262
-2.22,-8.251155853271484
-7.19,-4.04765510559082
-29.44,-5.107202053070068
-0.66,-1.842678189277649
-9.62,-13.717693328857422
0.82,-7.504581928253174
4.92,-11.41082763671875
-33.024,-17.247453689575195
3.605,-4.216331481933594
-1.35,-4.221804618835449
5.5325,-30.75445556640625
5.08,-1.2382745742797852
-46.51,-20.541688919067383
0.25,3.161031723022461
-10.51,-4.688777923583984
10.03,-5.501982688903809
-10.24,-1.6979198455810547
0.13,-9.444173812866211
-7.48,-9.9253568649292
-12.14,-5.224353790283203
3.97,-0.5933361053466797
-5.22,-8.083885192871094
5.18,-5.472710132598877
17.47,-2.0720443725585938
4.22,-20.314714431762695
-13.59,-4.115034103393555
-1.54,-8.450338363647461
-13.03,-2.235051155090332
2.04,-6.993232727050781
-4.94,-32.58762741088867
-6.16,-9.445586204528809
-3.29,2.7578048706054688
-9.68,-27.18079948425293
-5.05,-11.054344177246094
-3.42,-10.411072731018066
1.42,-7.201913833618164
3.53,-13.158754348754883
-5.82,-7.748227119445801
-3.24,-8.010845184326172
-32.79,-7.445379257202148
-6.0,0.04037141799926758
-3.9,-7.578204154968262
2.09,-12.979866981506348
7.79,-9.533524513244629
-0.12,-7.194806098937988
-7.85,-15.127477645874023
-10.25,-3.745853900909424
-21.54,-35.17338562011719
9.17,-2.8913631439208984
-0.36,2.5070934295654297
6.4025,-1.4812507629394531
-8.65,-1.7041025161743164
-7.42,-7.697235107421875
-1.08,-3.5869789123535156
-2.55,-2.888530731201172
-4.59,-2.3865814208984375
11.27,-7.214627265930176
-6.42,-3.3106489181518555
-8.67,-7.259371757507324
