Score,Pred Score
-6.27,-6.089923858642578
0.82,-12.47578239440918
-57.05,-44.341426849365234
-11.7,-6.517446041107178
-1.21,-5.288500785827637
-47.93,-11.468706130981445
-3.21,-2.9330883026123047
-2.84,-6.672489166259766
7.02,-0.9316768646240234
10.1,-1.6066856384277344
-6.79,-18.708703994750977
-1.82,-1.92173433303833
-9.92,-6.624165058135986
-2.22,-9.561047554016113
-7.19,-3.3192873001098633
-29.44,-4.449652671813965
-0.66,-4.212169647216797
-9.62,-13.911972045898438
0.82,-6.376485347747803
4.92,-10.526406288146973
-33.024,-16.53899383544922
3.605,-5.335716247558594
-1.35,-3.4359207153320312
5.5325,-24.522464752197266
5.08,-1.6325111389160156
-46.51,-15.465351104736328
0.25,2.745823860168457
-10.51,-4.832756996154785
10.03,-6.573572158813477
-10.24,-6.330259323120117
0.13,-10.648653984069824
-7.48,-11.395872116088867
-12.14,-4.3297038078308105
3.97,-0.10273218154907227
-5.22,-6.891160011291504
5.18,-6.413637161254883
17.47,-0.3261758089065552
4.22,-19.180194854736328
-13.59,-4.793506622314453
-1.54,-5.418050289154053
-13.03,-2.685126304626465
2.04,-8.098651885986328
-4.94,-34.368839263916016
-6.16,-8.595383644104004
-3.29,2.1752023696899414
-9.68,-30.04696273803711
-5.05,-8.865913391113281
-3.42,-9.158638954162598
1.42,-7.905069351196289
3.53,-13.6572847366333
-5.82,-6.618602752685547
-3.24,-7.211071014404297
-32.79,-7.744433403015137
-6.0,-1.369725227355957
-3.9,-9.83937931060791
2.09,-11.883316993713379
7.79,-12.296992301940918
-0.12,-8.181401252746582
-7.85,-14.96080493927002
-10.25,-2.8725671768188477
-21.54,-33.12215805053711
9.17,-1.0367348194122314
-0.36,0.525230884552002
6.4025,-1.1333823204040527
-8.65,-1.0879549980163574
-7.42,-9.327926635742188
-1.08,-5.393472671508789
-2.55,-4.206732273101807
-4.59,-4.48984432220459
11.27,-7.42915153503418
-6.42,-2.881119728088379
-8.67,-5.524933815002441
-13.75,-8.192058563232422
11.71,-7.152299880981445
2.95,-1.8007605075836182
4.39,-1.1657323837280273
0.83,0.5165777206420898
-45.58,-10.332992553710938
