Score,Pred Score
4.2006804390709,-1.498105525970459
4.76541245752904,5.075618743896484
5.87221574658101,584.344970703125
-12.955988512618,-203.97662353515625
-14.4061745570978,-29.191650390625
13.644333664082708,3.8587913513183594
7.522446474796843,19.022907257080078
2.858782897786812,29.989444732666016
-49.8653288018085,-25.169538497924805
-4.029904705212941,-3.8901147842407227
-6.2026319104393295,-27.943557739257812
4.452168509343501,-0.3330402374267578
-16.475900892606802,-32.582969665527344
-11.03094492075089,-16.685731887817383
-8.08045020128908,8.54705810546875
1.39259946716825,-33.878318786621094
-14.885807229381896,-8.271892547607422
-11.113180908425988,-3.7994089126586914
5.506094216928792,7.229047775268555
5.29091659278858,-32.390907287597656
3.42106467876526,-11.490360260009766
5.162821279449693,7.776605606079102
6.020551076354931,11.598291397094727
0.8086942897832163,620.6052856445312
-8.80546181278599,-15.651485443115234
-7.42349600405968,-24.97981834411621
-14.4731176558811,-10.433570861816406
-35.5448186771701,0.7012491226196289
-1.657597602265355,-31.324302673339844
-1.930224441335125,-25.044673919677734
-10.398648228661925,-5.0396928787231445
-1.6521884315998507,1.6844720840454102
1.3131129859732091,2.6915130615234375
-0.1240821746904601,-24.95276641845703
-35.1709788883515,-7.927194118499756
0.6771989561182002,7.755681991577148
-5.8677981963370005,-13.147936820983887
0.7982616963508231,4.997536659240723
2.595279020812243,-0.7478723526000977
6.9472187772133225,32.05650329589844
-41.1395198834054,-4.903809547424316
-35.4604736838065,-5.682774543762207
7.87379173269718,-5.792353630065918
-8.72128086410909,-20.986268997192383
-82.13826531723697,-10.442403793334961
-9.70693692529289,-0.14836978912353516
-61.4386715672369,-44.678524017333984
7.10938257895085,-6.071402549743652
0.4007388327427847,39.34662628173828
-0.7455370396145937,-4.242173194885254
1.674966057420845,13.770195007324219
11.877856996640997,-3.6875295639038086
-0.9096556467231308,-9.009315490722656
-1.4680391508473674,0.8473300933837891
15.6414782015599,-1.6196908950805664
-10.35739215730591,-31.55517578125
1.926107182225645,-9.443050384521484
6.99756701325662,-1.8976960182189941
3.54836143321337,-9.651039123535156
-7.726553411266567,-15.61848258972168
-48.51478094223695,-27.48332977294922
-3.0453156276270903,-0.51617431640625
-3.454798154796729,-11.239712715148926
9.503977484174175,14.731962203979492
6.001532732018722,-29.028358459472656
1.775572054007981,218.61923217773438
-2.6871577689602653,-18.445951461791992
-7.920344649869953,-23.797664642333984
2.578081311550471,5.410022735595703
-14.434457477598505,-8.58779525756836
-1.338045882914232,2.761211395263672
-44.1817825469333,-31.316680908203125
2.4314234692194163,-0.7565064430236816
-2.35314836228574,-18.043170928955078
-2.07036107592124,-7.0663652420043945
-6.560167066336443,-4.415430068969727
-2.54688332955635,-27.940521240234375
-7.940842049461227,-5.8380889892578125
-7.789052707582185,-5.26567268371582
-1.4295761119406232,-12.023975372314453
7.206977941743588,62.720367431640625
-4.081394009803599,19.32874298095703
-30.167243616457,66.85545349121094
11.7225687296843,-0.2368311882019043
-0.8984319813221007,3.9453353881835938
10.349523074958825,-16.902881622314453
5.42147270471237,-0.27097415924072266
-0.3136273830120112,-4.977094650268555
4.398848813602776,-8.036996841430664
