Score,Pred Score
-13.812973987503693,-13.397186279296875
-14.6311710829416,-11.038470268249512
-15.020937907067507,-12.774188995361328
5.61896917638109,91.73316955566406
0.1461877509898399,-8.915155410766602
3.59745169898486,-1.3875856399536133
-6.72144892291601,-6.839499473571777
4.304204520484877,7.414728164672852
3.37898618824583,-17.507272720336914
3.939818822274421,12.926496505737305
13.9953943577381,25.885330200195312
-5.39913759737588,-13.595916748046875
-2.204579993178592,-7.215307712554932
8.829561804598438,0.4369688034057617
6.01696699102072,1.4183013439178467
-6.376202369524528,-15.213977813720703
-6.50906463316165,-13.196846008300781
-60.92137282626391,-55.646270751953125
1.99934019108803,15.320286750793457
2.188685633501576,-5.655970573425293
4.07090957771029,33.362091064453125
0.5211206139658471,47.75151062011719
12.5580583918003,26.386943817138672
3.320229681965675,-2.1912574768066406
-0.4381862293696001,-6.706326007843018
0.1752112379752922,-7.528293609619141
4.123908949931413,32.352935791015625
-14.2382866820043,-3.6077494621276855
12.966325580978296,9.366984367370605
7.692941411907634,0.7904648780822754
-62.9031214125763,-36.07954788208008
-5.800670766453999,-8.856682777404785
-11.705366535732304,-7.500307083129883
-4.786538605318405,3.45261287689209
-82.4887013651952,-22.235315322875977
-8.251107402184557,-5.998259544372559
1.61677665352485,-12.667322158813477
-11.916211326129387,-8.580302238464355
-45.634880019414,-28.692087173461914
-0.568998602339841,-12.009782791137695
-12.147399114840605,-12.878021240234375
-27.4476544011683,-18.459909439086914
-2.306526469902426,-19.711536407470703
-0.4835459876036119,8.953544616699219
-8.39479061793487,-7.126662254333496
-46.862925671502296,-11.562641143798828
0.3837795244341289,-4.001416206359863
7.184930267876617,15.328971862792969
2.8348518495029404,-4.3129448890686035
-9.859535687586003,15.644664764404297
-6.00025755794808,-2.256157875061035
-4.764629840066975,-11.919017791748047
-2.377061578670744,2.4470949172973633
-2.0585753436264698,5.058481216430664
1.1848602197973823,-14.385475158691406
4.97603191479674,-4.577171325683594
4.27399441028646,-13.770933151245117
-46.2372447228831,-14.635885238647461
-31.4759298257721,-3.3133621215820312
-50.1674018945849,-24.003320693969727
0.9601515747159592,-1.8776888847351074
-11.864177458483407,-10.957794189453125
-0.538262620928304,-7.88832950592041
-0.6920482116816997,-4.173275470733643
-1.5184696160120892,-1.3728232383728027
-3.0836644409391925,1.1691298484802246
11.316750179392892,9.865339279174805
-11.183106529127476,-6.832247257232666
3.59102041590596,-21.801856994628906
4.55602013063716,-3.304936408996582
11.579228393987275,8.688328742980957
2.3067635611900137,1.6239619255065918
10.480393919522983,-4.14546012878418
-2.698100773809443,4.729042053222656
3.776985072333982,-17.408477783203125
-11.773766374328297,-13.646676063537598
8.681027307740193,-13.070003509521484
-1.1091988250418725,-4.870660781860352
4.484288991501213,-5.697214126586914
0.0548896546292299,-9.827596664428711
0.1118559290339978,-9.515497207641602
3.9797293996962297,-2.8343167304992676
-22.42608065327665,-17.13751983642578
7.37064384347005,-3.221738815307617
-0.2642143205483515,-15.901917457580566
5.344594984386832,-9.098663330078125
-1.2497809936708242,-11.72202205657959
13.71198107208239,-3.1284494400024414
0.5045482395984724,-2.374025344848633
2.86709961553106,-4.66514778137207
0.4423212163888063,-2.6905746459960938
-3.724573545179619,6.087807655334473
0.2570808252882703,11.211212158203125
-70.65073406723695,-34.494651794433594
-33.9587360563784,-13.361381530761719
9.2088386022025,-5.4898176193237305
1.3318185914773402,-4.03240966796875
-9.176001953270983,-9.750022888183594
-10.497767159210698,-15.315814971923828
-0.4402086584014632,-3.041903018951416
2.1560784090827942,6.951896667480469
-27.1636490162131,-6.211169719696045
-0.670930828719279,-12.211621284484863
-22.794043146736,-16.423728942871094
0.8105828534072201,3.976263999938965
1.2287673509824204,-3.7312822341918945
-0.6435038581465955,20.435283660888672
8.474782023793379,-0.4805154800415039
-9.601847091024196,0.5688095092773438
-1.6610011043127195,-2.0106868743896484
-0.1091636509260827,1.1142866611480713
7.570838092245207,-10.943596839904785
-7.211196994815285,-26.79798698425293
9.090654061652296,-4.014122009277344
-26.6651088566214,-3.91391658782959
-17.309192174305,4.232275485992432
4.14054171285972,-0.2819281816482544
4.097668935846943,9.570426940917969
-0.29408409265346,4.715872764587402
-35.8165916579592,-20.394554138183594
10.898098675545494,1.8306589126586914
-1.6552655274048038,-4.480217933654785
1.6729502580778592,-4.170260906219482
-6.42491227706334,-12.401923179626465
-15.4752611754195,-11.527726173400879
-0.6907348474047925,-3.440890312194824
-21.3629045873375,-15.3148193359375
4.219145585451182,-10.16018295288086
-3.019531285218114,-9.180139541625977
4.25311060075082,9.769556999206543
-15.0412339008878,-52.71356201171875
-8.237627320974727,-25.547039031982422
-1.0683487237199796,-0.03361320495605469
-1.7174251595272625,-19.1025447845459
4.069163600073605,-9.983282089233398
-10.162041561092582,-13.334856033325195
-5.97248436581227,1.1494503021240234
6.120538767403939,1.390547752380371
-0.8028238008287005,-28.134246826171875
-23.6042929930625,-16.263879776000977
-0.1777753404752198,-3.3143258094787598
-5.785469568057495,-21.611003875732422
-0.0556983764780604,-1.5002648830413818
-25.4508968849616,-12.296661376953125
-5.3185412482723295,-1.2247560024261475
9.1356503291117,0.03283119201660156
4.020569536845237,11.739253044128418
-58.5527340809363,-6.974482536315918
-6.291328737399075,3.8663411140441895
4.187869588752649,17.772308349609375
8.922207576391518,-4.458914756774902
22.7414116448382,17.11494255065918
-44.6057608529879,-52.57525634765625
-26.5129077898497,-8.663385391235352
-2.13735826282737,-3.2097020149230957
-1.14890133483728,-0.03845787048339844
-15.2234416939723,-1.316340446472168
0.369316059642221,1.9768295288085938
-0.6884117876070912,-22.173526763916016
-5.8772631055401,29.867568969726562
3.6053774296538297,0.8060050010681152
5.07108724357905,6.941038131713867
1.292753014965791,4.689610004425049
8.440986836263871,-14.420997619628906
-3.43040335892423,2.4276885986328125
0.7651079053562314,-2.9049932956695557
-37.13962469223695,4.172517776489258
